TITLE = "Temporal Signal for receiver number 02850"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.079391535190409e-15  1.411648857404678e-15  1.940867250407991e-15  4.377380480567925e-16  -2.527510794528805e-16  -5.627867067971948e-16  -7.299244116067917e-23  -9.842920433869828e-23  1.494150190263809e-22
  4.000000000000000e-01  1.500239064024251e-08  1.723271438443891e-08  2.804028214408803e-08  6.624252038282998e-09  -1.292086749910099e-08  -1.219897420489494e-08  -6.096433569537160e-16  -1.995166789219066e-15  2.823311230187744e-15
  5.000000000000000e-01  -3.276479650268030e-06  -3.389781677355186e-06  -5.088932878315223e-06  -1.382158260455099e-06  1.628860867695683e-06  2.079196842378806e-06  2.173248587474653e-13  3.305869940537046e-13  -4.339675230692576e-13
  6.000000000000000e-01  1.055523671673378e-04  8.050404929940798e-05  1.273672458315528e-04  3.560482632037093e-05  -1.335936929421993e-05  -5.823676557559692e-05  -7.948858544950146e-12  -7.570813074074795e-12  1.101892439370267e-11
  7.000000000000000e-01  1.118548822918150e-03  1.481498358447708e-03  1.852179155842302e-03  5.475569974805315e-04  -7.189986114887717e-04  -8.048854515201631e-04  -7.018809426647211e-11  -1.398687138633901e-10  1.641412791238343e-10
  7.999999999999999e-01  7.497586040989417e-03  1.277507257282057e-02  1.399437153384304e-02  4.715546208128281e-03  -6.291933821260879e-03  -6.253935636090585e-03  -3.462974101256157e-10  -1.216741055160443e-09  1.348928909868426e-09
  8.999999999999999e-01  3.894058844236806e-02  1.799410417323388e-02  2.795429008499354e-02  1.572499643297254e-02  1.163302189302007e-02  -2.444682983443718e-02  -2.955045164846828e-09  -1.906520966810047e-09  2.831127655984715e-09
