TITLE = "Temporal Signal for receiver number 02209"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  8.997500028746331e-14  8.168556886925172e-14  -1.939912882552412e-14  -4.585545933666995e-14  -5.289770051289296e-14  -8.806434449505864e-15  1.941239734295516e-20  -4.504084821637610e-21  1.253508743403312e-20
  5.000000000000000e-01  -4.640387880032653e-10  -5.846595096687716e-10  -5.362362588347649e-10  4.496042067558712e-10  -2.721521229834698e-10  1.435045103624651e-10  -1.234861750781901e-16  4.562722898207571e-17  6.575723699289028e-17
  6.000000000000000e-01  7.273322603856847e-09  1.761946149750164e-08  2.381065799890837e-08  1.615671314333126e-08  8.380715677268074e-09  -6.614777768747227e-10  -2.917608846594209e-15  -1.354496872225023e-15  -3.060324157855458e-15
  7.000000000000000e-01  3.519520161123025e-07  5.187946825577119e-07  4.201336877604198e-07  1.267034134064522e-08  1.390243304236874e-07  -6.962644577029379e-08  4.758885831034215e-14  -3.433758789496747e-14  -6.367363093982691e-14
  7.999999999999999e-01  2.927051422053774e-06  3.801520859966062e-06  1.203541086164046e-06  -2.221291181543315e-07  2.351772717042009e-07  -2.554321944475181e-07  6.204984270550424e-13  -5.191662961950992e-14  -2.483504229498269e-13
  8.999999999999999e-01  1.535388602465886e-05  1.108833019178377e-05  1.790111682477212e-05  -1.060116319427683e-05  4.894019139980266e-06  -1.005446899111859e-05  3.677397732288230e-12  5.227518286700808e-13  -1.203160395662921e-12
