TITLE = "Temporal Signal for receiver number 02416"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.153354708858379e-08  -3.328850127175049e-08  2.073128401567406e-08  5.083416270069545e-09  1.791498166780086e-08  1.925862043317306e-08  -5.831168068466479e-16  1.563673407892767e-15  -3.713308185303276e-16
  4.000000000000000e-01  2.037831780453983e-05  1.813321455375604e-05  5.542261754536550e-05  -9.482163425622901e-06  -3.998353433396636e-05  -2.795432147883365e-05  -3.170423189778452e-12  8.557049355941117e-13  8.880817745031362e-12
  5.000000000000000e-01  -6.764650961858863e-04  1.006162038537310e-03  1.283168943138375e-03  -1.311935371188722e-04  -5.216689642105545e-04  -5.620747682546344e-04  -1.799627974071115e-11  -2.346852430356016e-10  5.368549495456104e-11
  6.000000000000000e-01  -1.397540349385020e-02  -3.966031448220788e-03  -2.529827639013821e-02  1.591336247523802e-04  3.154128389515743e-03  2.960776737493224e-03  1.135550325528003e-09  -7.228074924405991e-10  -1.100123450087987e-09
  7.000000000000000e-01  -9.995336562832670e-03  1.008833826956047e-01  -2.937209197792736e-02  1.056953971694740e-02  -1.373815619778112e-02  1.964705820979431e-02  3.549918515107184e-09  -7.096030381158732e-09  -4.290299698299869e-09
  7.999999999999999e-01  1.409633146582394e-01  5.345852728086365e-01  2.979601336133917e-01  3.332694975083801e-02  -1.891073932897900e-02  5.713287187744656e-02  -1.247986239620716e-09  -5.553034494481991e-08  -7.673727302604759e-09
  8.999999999999999e-01  -2.321394839266230e+00  -5.158735800549672e+00  -2.044959606180592e+00  -1.273051374877429e+00  5.171648850012890e-01  -1.044846934009074e-01  1.271645850930916e-07  4.315984418959888e-07  -5.190205762601320e-08
