TITLE = "Temporal Signal for receiver number 02550"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.603284907752731e-15  1.627973361870584e-15  1.200374305592856e-15  -1.711009209720162e-15  1.247673513325093e-16  -1.272524209073478e-15  2.914905687064938e-22  -9.356307292437288e-23  -5.221911963998314e-23
  4.000000000000000e-01  -2.283517587366102e-09  -3.372989639882866e-09  -2.491578062174038e-09  1.413339189780503e-09  -1.062333403004075e-09  1.478159107150829e-09  -2.127754769651880e-16  1.879305063029009e-16  1.368806658258086e-16
  5.000000000000000e-01  2.863429237605954e-07  4.761904594919943e-07  2.958895853786164e-07  -1.099488619741253e-07  1.155635033487106e-07  -5.448870730148885e-08  1.237009154951475e-14  -3.411071746071871e-14  -1.639431451966749e-14
  6.000000000000000e-01  8.618822711557588e-06  2.016240505315075e-05  9.623541621959057e-06  -1.371305621770619e-05  7.387603848944591e-06  -9.151299895645792e-06  1.122451430162179e-12  -9.690215620014322e-13  -4.980120708355363e-13
  7.000000000000000e-01  -2.492922098883781e-04  -2.041536843815053e-04  -1.412455045219849e-04  8.316332254318380e-05  -3.508109399175980e-05  2.482930488286501e-05  -1.452667218641101e-11  1.717431794019819e-11  4.069209950695128e-12
  7.999999999999999e-01  -3.281592379977899e-04  -1.535767582741288e-03  -6.521702292674886e-04  1.265962629318735e-03  -5.483836636082254e-04  7.438724854906879e-04  -6.583569635472895e-11  8.952741409753422e-11  3.761863134116273e-11
  8.999999999999999e-01  7.987645173642121e-03  -8.194042277614576e-04  2.167270081589117e-03  3.573627028341961e-03  -1.502437911685246e-03  2.298981206309527e-03  2.375912476638847e-10  8.472224940811977e-11  4.821419105960250e-11
