  9.999999999999999e-01  4.786311663327205e-08  6.060030068150356e-10  1.949333239073635e-08  1.497943510178445e-08  7.600076115332249e-09  -1.415965836720833e-09  1.671676436735861e-15  -5.728670330658792e-16  4.555731997192336e-15
  1.100000000000000e+00  2.031525261959899e-07  -1.740217681082114e-08  8.626823675945270e-08  2.023061218068795e-07  -4.328754278578699e-08  -2.510385146992982e-07  -1.524758531062676e-14  6.870992225157069e-16  9.567618784375865e-16
  1.200000000000000e+00  -1.268499869203478e-06  -1.631652655544211e-07  -4.036466147489476e-07  1.657772692144195e-06  -9.550051007000795e-07  -2.825950372925021e-06  -3.994799594929187e-13  3.312873538445639e-14  -3.268515700504702e-13
  1.300000000000000e+00  -5.126271443393929e-05  -2.192734351770517e-05  -2.306590004901737e-05  -3.098951398408952e-07  -4.354976341350849e-07  -1.213316189062141e-05  -6.517029974811841e-12  -9.482641423266122e-13  -2.433389756743080e-12
  1.400000000000000e+00  -1.062083529330531e-04  -5.912702460767312e-05  -4.332638968660256e-05  -5.374666299847279e-05  1.629761910319333e-05  1.599350881183182e-05  -2.318597080869207e-11  -9.214089292600826e-12  -3.973834551889499e-12
  1.500000000000000e+00  2.990006916743639e-04  6.965074117901777e-06  2.077154364530091e-04  2.902274809694783e-04  7.696732645060103e-05  2.036574034696742e-04  2.533226091022038e-12  6.367307404721451e-13  8.619354596024052e-12
  1.600000000000000e+00  5.880663250592830e-03  6.977180894720535e-04  1.095257970629387e-03  9.911359613053569e-04  5.783680114028832e-04  1.238112093724160e-03  3.500589890547303e-10  -2.245942838563987e-11  1.575044510628588e-10
  1.700000000000000e+00  4.032264540963797e-02  1.993498077608739e-02  2.020028310091167e-02  -7.781549020236771e-03  6.473957528651916e-04  7.734820177348462e-03  3.051683572113472e-09  6.844119114582626e-11  8.467644171014627e-10
  1.800000000000000e+00  -2.715165086361044e-01  -1.051271417865013e-01  -1.135185337705445e-01  1.813427806263919e-02  -3.769501096388417e-03  -5.962993630514769e-02  -1.603821196721775e-08  2.334614051547096e-09  -5.847841810076502e-09
  1.900000000000001e+00  6.002021205042340e-01  1.845713347258237e-01  2.464478458819171e-01  -2.469719094418585e-02  1.480275465060018e-02  1.518425031710532e-01  3.003125102448450e-08  -6.181845106633911e-09  1.613007878343295e-08
  2.000000000000000e+00  -2.726788094232627e-01  9.946510498270833e-02  -3.603422494590429e-03  1.996968430801549e-02  -4.937198481281949e-02  -6.189092421388945e-02  8.868688168999221e-09  5.307308628087004e-09  -1.255623627418937e-08
  2.100000000000001e+00  -5.425970572294951e-01  -1.129667114092115e+00  -1.641032984427906e+00  1.550076906564967e-01  3.568925888708741e-01  -4.124333480372751e-01  -9.378134322403439e-08  1.481728123011095e-08  -3.346671711621722e-08
  2.200000000000001e+00  -1.095082239010143e+00  1.744598021837530e+00  1.508884385317703e+00  4.818995874158574e-01  7.612777631625159e-03  -1.438724400152630e-01  -6.371363084968649e-08  -1.105325483264568e-08  -1.409349443919772e-08
  2.300000000000001e+00  -1.533190479660003e+00  -4.356307069282941e+00  -4.465477247820144e+00  -1.595883494545761e+00  -1.928252128140117e+00  -1.622532948088110e+00  -2.183532099504052e-08  -1.440744956791091e-07  -3.415675796254094e-07
  2.400000000000001e+00  -3.338653334100866e+02  -1.706126711308273e+02  -3.410701358572394e+02  -1.503037909789496e+01  -1.406400395580141e+01  -1.677179715390349e+02  -2.427961983564247e-05  -2.119729548989719e-06  -2.473860373759266e-05
  2.500000000000001e+00  -7.215861836815159e+02  -3.621958070987839e+02  -8.223772471032397e+02  -1.458832932577409e+01  -2.507599205183381e+01  -4.165516098082360e+02  -5.351271693713632e-05  -2.650686391903217e-06  -6.078998710948376e-05
  2.600000000000001e+00  -6.880530268486203e+02  -3.389162432467420e+02  -1.002469397728796e+03  2.387786105388924e+01  -1.634752401230001e+01  -5.295306974933046e+02  -5.315163110749093e-05  1.458305487260616e-06  -7.649077229796085e-05
  2.700000000000001e+00  -5.198534257041747e+02  -2.589443698437603e+02  -1.119456954243394e+03  6.740134428651044e+01  8.707964489759016e+00  -6.225796577216312e+02  -4.455470005523041e-05  7.155534768350207e-06  -8.691845160966978e-05
  2.800000000000001e+00  -8.323578270203515e+02  -3.553280023579631e+02  -1.589305495773189e+03  6.524732266325834e+01  2.212703581104319e-01  -9.429443791548648e+02  -6.845948453242247e-05  5.827035523707271e-06  -1.251965345728001e-04
  2.900000000000001e+00  -2.495271659660476e+03  -1.138472905378107e+03  -2.707349088603031e+03  1.742276889139495e+02  1.234790572305066e+01  -1.279138386904242e+03  -2.086725222944444e-04  1.211218172336919e-05  -1.737812909148829e-04
  3.000000000000001e+00  6.397857481392146e+03  2.530317586354628e+03  -2.511743111453189e+02  1.420482424860185e+02  1.251263678053556e+02  -9.112154786581386e+02  4.658197546296168e-04  7.847799532705443e-06  -1.402433674145508e-04
  3.100000000000001e+00  -3.051073217408651e+04  -1.362455310294031e+04  -1.976245635008078e+04  -1.662697628205111e+02  -4.172565173932340e+02  -8.507028010891434e+03  -2.293796134687079e-03  -1.916687508774666e-05  -1.052626346675198e-03
  3.200000000000002e+00  2.077473039369562e+04  1.113839800930347e+04  -1.169221952369744e+02  2.006352910342350e+03  4.317588722399597e+02  -5.005795041394463e+03  1.426544555880385e-03  7.661895606554912e-05  -9.772442258319464e-04
  3.300000000000002e+00  -1.605511261102250e+05  -8.773709127542737e+04  -1.534455346457112e+05  -1.007288217262870e+04  -9.500333504703405e+03  -7.317204056329939e+04  -1.166691587167336e-02  -1.288400684226088e-03  -1.016692802995506e-02
  3.400000000000002e+00  -8.933566393295052e+05  -3.801340759173788e+05  -7.061821444856713e+05  -4.238879345250065e+04  -3.209892859826140e+04  -4.064460925084928e+05  -6.490321479118739e-02  -5.160190848089856e-03  -5.160383097690211e-02
  3.500000000000002e+00  -6.415374138954312e+05  -2.585630665117382e+05  -6.965845517437099e+05  -4.737646989851977e+03  -3.897817531360701e+04  -4.709676690170555e+05  -4.972063443000906e-02  -1.946210037350851e-03  -5.789992395375254e-02
  3.600000000000002e+00  -1.778871743142425e+05  -2.028367918423591e+04  -4.660405024524494e+05  4.916646336942165e+04  -2.298079749877163e+04  -4.085796012887885e+05  -1.769944284397695e-02  3.889173259295357e-03  -4.311580138960766e-02
  3.700000000000002e+00  -1.881861240015065e+05  -1.743535221837128e+04  -5.849073004981549e+05  4.690993834300034e+04  -3.510949196630561e+04  -5.226805258490767e+05  -2.112472487027806e-02  3.622466397974715e-03  -5.335933798241127e-02
  3.800000000000002e+00  -2.288548273406721e+05  -2.235388514215837e+04  -7.351056878762147e+05  7.355340432280098e+04  -5.954411227074370e+04  -6.769648667633957e+05  -2.759834518893932e-02  5.226036140291455e-03  -6.676308837958064e-02
  3.900000000000002e+00  -2.284945348298158e+05  1.056512689033683e+04  -7.961611977509889e+05  9.188308980842659e+04  -7.399359421496445e+04  -7.730936345152955e+05  -3.039025880492055e-02  3.426176797148123e-03  -7.004766758774138e-02
  4.000000000000002e+00  -1.677515172430118e+05  4.808441041285010e+04  -8.887791661675780e+05  8.963676271468903e+04  -9.582453758917606e+04  -8.756189428185083e+05  -2.962951019261911e-02  1.971028963456558e-03  -7.408357812506566e-02
  4.100000000000001e+00  -4.001151565132386e+04  1.256994993458168e+05  -1.050228348084372e+06  1.505492990076768e+05  -1.148863062998747e+05  -1.077156605366186e+06  -2.557258315609010e-02  9.029697621697353e-03  -8.954386489015313e-02
  4.200000000000001e+00  -5.241604602035053e+03  2.094129052663833e+05  -1.152751303685402e+06  2.271095335784898e+05  -1.324260254610560e+05  -1.300956527313661e+06  -2.848440693863201e-02  1.563345431073709e-02  -1.005337076137998e-01
  4.300000000000001e+00  -1.612332592092321e+05  2.498160531634050e+05  -1.019415857027386e+06  1.813390083937347e+05  -1.539832146483430e+05  -1.338572865337895e+06  -4.518925847219866e-02  7.374145806413545e-03  -7.819853719598285e-02
  4.400000000000000e+00  -4.721472272564272e+05  2.625852976759615e+05  -5.921604910656458e+05  -1.841347138011130e+04  -1.723159968316098e+05  -1.119156787998491e+06  -7.063820950385744e-02  -1.647342120930446e-02  -1.745527404022987e-02
  4.500000000000000e+00  -8.510345316717310e+05  2.078070180202258e+05  -1.127661279545167e+05  -2.589740435629991e+05  -2.075987712904974e+05  -8.245538280303549e+05  -9.665522609874717e-02  -4.571925804068840e-02  4.872345411016592e-02
  4.600000000000000e+00  -1.089574632329685e+06  1.166930863134177e+05  1.416253119145477e+05  -3.893919943720039e+05  -2.393396357669362e+05  -6.316640188976873e+05  -1.113237938447415e-01  -6.308283438251530e-02  8.613949160707038e-02
  4.699999999999999e+00  -1.082364500557629e+06  5.267773717022318e+04  8.986290086269646e+04  -3.584025959486063e+05  -2.151540842861909e+05  -5.634424709494032e+05  -1.058140981057407e-01  -5.817079843398674e-02  8.662924878725090e-02
  4.799999999999999e+00  -8.969558869031047e+05  4.876697037410262e+04  -1.360763977026349e+05  -2.365557366451678e+05  -1.285615322134415e+05  -5.648993394779001e+05  -8.423263826223386e-02  -3.830408660549326e-02  6.639799867196378e-02
  4.899999999999999e+00  -6.061521259887035e+05  1.203104120940202e+05  -3.024016079749778e+05  -1.347640510351153e+05  -3.371882432448799e+04  -5.576671101188568e+05  -5.531983990831605e-02  -2.057356772373359e-02  4.971634938178704e-02
  4.999999999999998e+00  -4.161887678596103e+05  1.678659463743464e+05  -3.836387701678216e+05  -7.157280661557782e+04  2.811969936519488e+04  -5.505719576864445e+05  -3.691317413496119e-02  -1.175491501756230e-02  4.225585843071603e-02
  5.099999999999998e+00  -3.764970885423466e+05  1.512477486813000e+05  -4.544985335637951e+05  -2.064482870963235e+04  6.044125835162676e+04  -5.680058908352676e+05  -3.174850514096952e-02  -8.616949068935970e-03  3.678540464280221e-02
  5.199999999999998e+00  -3.358621052993280e+05  1.440056032834396e+05  -5.063993277158377e+05  7.027309105185614e+03  6.017115096323645e+04  -5.809489940495206e+05  -2.619576228338596e-02  -8.830541903677460e-03  3.068282055949169e-02
  5.299999999999997e+00  -2.870465222695234e+05  1.533819918531450e+05  -5.620486800767829e+05  2.623734597922947e+04  3.355130632809098e+04  -5.922273736351269e+05  -1.845040001697660e-02  -9.135112731823585e-03  2.226941271972531e-02
  5.399999999999997e+00  -2.666242615480973e+05  1.566908487266074e+05  -6.322622180402179e+05  5.064397575888932e+04  1.666374737168815e+03  -6.053378138309831e+05  -1.307038901478025e-02  -7.723523176704781e-03  1.226548746520377e-02
  5.499999999999996e+00  -2.503739227342702e+05  1.670933577620107e+05  -6.730570319287275e+05  6.533124706039440e+04  -2.926581987726302e+04  -6.090136509833126e+05  -1.046799674142057e-02  -7.351077952909697e-03  4.975840137918180e-03
  5.599999999999996e+00  -2.368030128798418e+05  1.794736532954345e+05  -6.937536411805005e+05  6.986800990719337e+04  -5.650815202612222e+04  -6.035819348020164e+05  -9.232856928090696e-03  -9.293432768120878e-03  8.408807844475306e-04
  5.699999999999996e+00  -2.370119236154034e+05  1.788341690130940e+05  -7.273563946082240e+05  6.638244851343962e+04  -7.693708077578100e+04  -5.873111990344584e+05  -7.931823472498828e-03  -1.143175705049865e-02  -2.473449646661860e-03
  5.799999999999995e+00  -2.449399935950539e+05  1.780547786101384e+05  -7.541213852670145e+05  5.161081315570381e+04  -9.943361306539569e+04  -5.622915232878365e+05  -6.426489324007176e-03  -1.294313305431129e-02  -4.369457182966960e-03
  5.899999999999995e+00  -2.673958112509692e+05  1.866470785434762e+05  -7.681885538817738e+05  3.799398757572275e+04  -1.287852700977249e+05  -5.392678570107351e+05  -5.758700915382895e-03  -1.367206440772117e-02  -4.237170180324159e-03
  5.999999999999995e+00  -2.979512293710887e+05  2.161623165483778e+05  -7.693389547356670e+05  3.275134467945511e+04  -1.590206791277194e+05  -5.220448438258703e+05  -5.725019770185033e-03  -1.418397755530878e-02  -1.697981327039092e-03
  6.099999999999994e+00  -3.411961584880017e+05  2.333356324717404e+05  -7.826867901565852e+05  2.282728897249345e+04  -1.827427385386363e+05  -5.175339420698062e+05  -6.738176160585677e-03  -1.641459898622081e-02  7.560552129572064e-04
  6.199999999999994e+00  -3.393262253425830e+05  2.646302263460101e+05  -7.580967068508831e+05  1.845065038594833e+04  -1.568059391298832e+05  -5.148547950814028e+05  -6.095965920648694e-03  -1.257333574131510e-02  5.299597543040878e-03
  6.299999999999994e+00  -3.942139638641217e+05  1.209560750338873e+05  -8.927971605794104e+05  6.320446415317914e+03  -1.349671365637416e+05  -5.468022544271067e+05  -1.004537755137268e-02  -1.344105368094303e-02  -5.836795410584151e-03
  6.399999999999993e+00  -1.123497452542680e+05  3.618100174139806e+05  -4.978930921131003e+05  7.114959000841674e+04  7.318929670753403e+04  -4.891587291445651e+05  3.413222297098798e-03  1.873116238580668e-02  1.898760462342610e-02
  6.499999999999993e+00  1.441907092407632e+05  7.046131791576348e+05  -1.516804113924839e+05  2.727103969021961e+05  4.628224926670396e+05  -2.698511447741287e+05  3.493309305330642e-02  6.794153866868013e-02  4.072968810455627e-02
  6.599999999999993e+00  -8.011983039160204e+04  6.130990968181595e+05  -5.881360514016355e+05  3.784047535992894e+05  5.422034363108574e+05  -1.535132793306711e+05  4.487002448374996e-02  6.920766013077895e-02  1.261798941808769e-02
  6.699999999999992e+00  -1.534885067102987e+05  7.477971526351589e+05  -7.630989340583755e+05  5.197395134359856e+05  6.440339911529241e+05  6.968012359758466e+04  7.121828584310608e-02  7.682703829633183e-02  -1.218387225551715e-03
  6.799999999999992e+00  -8.528874041118028e+04  1.029202490393081e+06  -1.041086840062209e+06  7.526902535059936e+05  9.546170879882838e+05  4.832917554474649e+05  1.131039873679546e-01  1.067155853135280e-01  -1.708180063052921e-02
  6.899999999999991e+00  -1.840158093773605e+05  1.012429119214838e+06  -1.302210249597872e+06  8.243910885231581e+05  1.100259612439172e+06  6.388660815916883e+05  1.017976148636252e-01  9.712304906400551e-02  -2.120981127143206e-02
  6.999999999999991e+00  -3.637564463926606e+05  7.315710739228682e+05  -9.315036878543786e+05  6.552096884637430e+05  9.165104358343520e+05  2.985885569622634e+05  2.722759669330526e-02  3.814326987798301e-02  9.918219808679343e-03
  7.099999999999991e+00  -4.625240287771574e+05  4.019187134315060e+05  -3.710572792846298e+05  3.991525033372069e+05  5.976261209695089e+05  -2.160541061503878e+05  -5.443728269349878e-02  -2.596570356338104e-02  4.468455543536303e-02
  7.199999999999990e+00  -4.787424332436554e+05  1.605395823768742e+05  6.455434870052281e+03  1.808540495979438e+05  3.332974578064572e+05  -6.122978246997846e+05  -1.147897178796462e-01  -6.898507749209200e-02  6.666590180483928e-02
  7.299999999999990e+00  -4.768868801036360e+05  4.458650501502321e+04  2.895014992161381e+05  9.830788211649628e+03  1.722920826350466e+05  -9.126130254623382e+05  -1.543093478455777e-01  -9.230973531325787e-02  8.110000335731879e-02
  7.399999999999990e+00  -4.467284221858803e+05  7.129483975255763e+04  4.265561032978078e+05  -9.698975221392287e+04  7.354842725037406e+04  -1.136513542164522e+06  -1.681031269891582e-01  -9.773846036384937e-02  8.367630197112400e-02
  7.499999999999989e+00  -3.075842911700663e+05  2.250541967842210e+05  2.316152308597793e+05  -5.806958620913146e+04  6.176889383337343e+04  -1.155140895818938e+06  -1.422769962850342e-01  -7.811447148714316e-02  6.252284252197526e-02
  7.599999999999989e+00  -3.308519400220541e+04  4.510611192012786e+05  -2.210563427404673e+05  1.278764654628360e+05  1.649439656700620e+05  -9.117014764678075e+05  -8.126324579568985e-02  -4.049180394603570e-02  2.249665006908598e-02
  7.699999999999989e+00  2.534553065494451e+05  6.526044406345710e+05  -7.058284235459721e+05  3.417966273328991e+05  3.222974100814278e+05  -5.666886784021151e+05  -1.617624899693193e-02  -5.477505675628447e-03  -1.332017039390516e-02
  7.799999999999988e+00  4.465094745679765e+05  7.619595297314103e+05  -1.045677515936692e+06  4.744158794349863e+05  4.441881624937857e+05  -3.219696270096394e+05  2.482392564839784e-02  1.383212396185297e-02  -3.131650610241813e-02
  7.899999999999988e+00  5.274486739109487e+05  7.857437089990751e+05  -1.179051283398792e+06  5.095722873430366e+05  4.989148057124294e+05  -2.158266034784220e+05  3.865157624677015e-02  1.994426034105620e-02  -3.611218950327774e-02
  7.999999999999988e+00  5.047017065374231e+05  7.669824774933276e+05  -1.192246167181100e+06  4.918154536211331e+05  5.019968944069822e+05  -1.790849304496104e+05  3.960120918008859e-02  1.893631116663221e-02  -3.822576559942672e-02
  8.099999999999987e+00  4.594074389899230e+05  7.437728753715049e+05  -1.146081111340215e+06  4.682701238579599e+05  4.797445924204966e+05  -1.700980967398340e+05  3.778488727232647e-02  1.445238448018485e-02  -3.806991752091867e-02
  8.199999999999987e+00  4.479927900586683e+05  7.069986970770260e+05  -1.098747250806036e+06  4.514347347238960e+05  4.539744809994814e+05  -1.877481025103991e+05  3.367684816317473e-02  9.648155004789957e-03  -3.487831452870647e-02
  8.299999999999986e+00  4.606714663222964e+05  6.559364704453826e+05  -1.088933460014238e+06  4.276068861367503e+05  4.228701761967580e+05  -2.070656418442575e+05  3.105380051165988e-02  5.428503187407508e-03  -3.173059203881838e-02
  8.399999999999986e+00  4.840706636913128e+05  6.190305983542725e+05  -1.081680000211873e+06  4.010265543859080e+05  3.972210469651525e+05  -1.959177435199908e+05  3.331987854338393e-02  2.675762800126102e-03  -3.019209598525650e-02
  8.499999999999986e+00  5.186650192763338e+05  6.144868152688228e+05  -1.059730976734318e+06  3.969251163390672e+05  4.051708011171578e+05  -1.495264725401325e+05  3.822089860271224e-02  3.018012503889827e-03  -2.903372651925087e-02
  8.599999999999985e+00  5.559718953489215e+05  6.293852339754222e+05  -1.035996365636379e+06  4.264282060625686e+05  4.406177922645569e+05  -9.194754111997364e+04  4.343326599455242e-02  6.895426566665317e-03  -2.545151247070281e-02
  8.699999999999985e+00  5.888770609034009e+05  6.245070586193270e+05  -1.037472298937379e+06  4.661063077262302e+05  4.717792007622436e+05  -5.078039286895796e+04  4.943783533963481e-02  1.294214229300119e-02  -2.142152415015797e-02
  8.799999999999985e+00  6.123061555384774e+05  5.765326905679123e+05  -1.071679003563570e+06  4.884677331307522e+05  4.823054976796128e+05  -3.196096810679136e+04  5.485458828963758e-02  1.714726250562228e-02  -2.100140815783936e-02
  8.899999999999984e+00  6.252553587717332e+05  5.086307588763736e+05  -1.108184920966895e+06  4.937163897132517e+05  4.733039995970678e+05  -1.816813075384811e+04  5.709968958728429e-02  1.539643746242483e-02  -2.287262956914484e-02
  8.999999999999984e+00  6.377428009516319e+05  4.606103504207067e+05  -1.124244342972719e+06  4.949680316552942e+05  4.540030384037119e+05  1.202854105323196e+04  5.682173351079292e-02  9.902640204436132e-03  -2.270852543246712e-02
  9.099999999999984e+00  6.467438561429540e+05  4.302576243269088e+05  -1.146292747140177e+06  4.955921663199565e+05  4.279894961342482e+05  6.489916653749087e+04  5.715211740020465e-02  4.730371024837995e-03  -2.084659063834826e-02
  9.199999999999983e+00  6.481728755203784e+05  3.996308721880826e+05  -1.185988515628338e+06  4.932707770810692e+05  4.045939570091467e+05  1.261793653543595e+05  5.863412124076981e-02  1.193597744082381e-03  -2.000994677374600e-02
  9.299999999999983e+00  6.493845138163019e+05  3.600075298157415e+05  -1.205027152881240e+06  4.814443115850543e+05  3.986385706953090e+05  1.710040007967124e+05  5.851542921463963e-02  -1.183103826382673e-03  -1.962612984427169e-02
  9.399999999999983e+00  6.390022111085785e+05  3.046580638889238e+05  -1.190166506063450e+06  4.531754020924369e+05  4.006317635148174e+05  1.841649189437401e+05  5.496696215044378e-02  -3.860633285153060e-03  -1.765305636088001e-02
  9.499999999999982e+00  6.022236281183225e+05  2.423023616328943e+05  -1.150368860709177e+06  4.210717051222009e+05  3.860686418828466e+05  1.713363290110409e+05  4.786683429686549e-02  -7.458229560077764e-03  -1.257330155871813e-02
  9.599999999999982e+00  5.472376500799247e+05  1.953005117930483e+05  -1.090024833834248e+06  4.045338803721250e+05  3.541873096220462e+05  1.425177182927841e+05  3.735463050689432e-02  -1.055020549538287e-02  -5.116090709952616e-03
  9.699999999999982e+00  4.812419974619273e+05  1.659204191201272e+05  -1.022406379916876e+06  3.954420837008749e+05  3.288787719949189e+05  1.059713364792124e+05  2.492662417013391e-02  -1.281764600668660e-02  1.740949111194986e-03
  9.799999999999981e+00  3.978936501613411e+05  1.491478641566892e+05  -9.547296527629131e+05  3.700228414393195e+05  3.185834405446483e+05  7.111277639105236e+04  1.287143366805984e-02  -1.595285832517745e-02  5.928964251817687e-03
  9.899999999999981e+00  2.952037150209013e+05  1.527434858261950e+05  -8.836002762366347e+05  3.299001757084734e+05  3.071184539164866e+05  4.391098372272664e+04  2.761240912059320e-03  -1.901803420391276e-02  7.385030447125565e-03
  9.999999999999980e+00  1.821387385616766e+05  1.810495941357553e+05  -8.338493385072816e+05  3.084690562087255e+05  2.867131082322647e+05  1.977829284688121e+04  -5.036882589263968e-03  -1.777063361859922e-02  6.066568197837087e-03
  1.009999999999998e+01  7.811212538856025e+04  2.208821777652899e+05  -8.454312581060184e+05  3.270708283456936e+05  2.651809155163373e+05  -8.363117754213614e+03  -1.106822720351831e-02  -1.112700196978593e-02  2.435055208766799e-03
  1.019999999999998e+01  5.117409058305711e+03  2.596626308373316e+05  -8.974080048575889e+05  3.679086467699551e+05  2.487941374963063e+05  -3.620431380326270e+04  -1.591137006610463e-02  -2.786417778435798e-03  -2.162205311082750e-04
  1.029999999999998e+01  -5.698472189762912e+04  2.809790689900338e+05  -9.891474097689736e+05  3.980356693840135e+05  2.360683150586014e+05  -6.437560365025447e+04  -2.049264084879449e-02  2.578606995934038e-03  -3.290687933543429e-03
  1.039999999999998e+01  -9.053598166580009e+04  3.171994055684588e+05  -1.027340974246101e+06  4.017979258000195e+05  2.294667613741216e+05  -8.490727238947607e+04  -2.402146342850899e-02  3.745256351665937e-03  -3.125580989173244e-03
  1.049999999999998e+01  -4.811464643524194e+04  4.137435415161222e+05  -8.722909618770919e+05  3.947512421091504e+05  2.419749764178437e+05  -9.160477708829913e+04  -2.600444257281789e-02  4.184118225173573e-03  7.717095553955692e-03
  1.059999999999998e+01  1.151891700969710e+04  5.008410938275026e+05  -6.923326322101403e+05  3.971040908212804e+05  2.732673275808055e+05  -8.989187688641271e+04  -2.617729681988016e-02  6.629991006126499e-03  1.712092648424073e-02
  1.069999999999998e+01  4.609248964848041e+04  5.234926764159219e+05  -6.467426901612005e+05  4.093474744915749e+05  3.094690594374529e+05  -7.797148164937485e+04  -2.295352720085403e-02  1.089265485539123e-02  1.578138512407071e-02
  1.079999999999998e+01  8.907907155979384e+04  5.189805254810630e+05  -6.565769135743018e+05  4.272481288246245e+05  3.378482077531234e+05  -6.724905717931979e+04  -1.809591905911220e-02  1.520397579507782e-02  1.140451212720529e-02
  1.089999999999998e+01  1.380788098042435e+05  5.095038445772016e+05  -6.906045990238013e+05  4.439060594266027e+05  3.331135815013694e+05  -8.035961251804644e+04  -1.588586097098568e-02  1.565972005340040e-02  7.777691991076845e-03
  1.099999999999998e+01  1.859868279859775e+05  5.043493861923330e+05  -7.531957890233417e+05  4.526366651073990e+05  2.845769101763865e+05  -1.218402766993009e+05  -1.786974739521132e-02  1.051755224944259e-02  4.606091524585320e-03
  1.109999999999998e+01  2.406507616308556e+05  5.170706349907445e+05  -8.153675750836629e+05  4.542870161229417e+05  2.211171855549188e+05  -1.770910908642296e+05  -2.200298974508344e-02  3.073118054431521e-03  2.436582910318195e-03
  1.119999999999998e+01  2.904541391832720e+05  5.471775312431211e+05  -8.606096948189926e+05  4.483152583164306e+05  1.760760475446995e+05  -2.238776779710691e+05  -2.494502009317988e-02  -2.177929293124399e-03  3.555287827452901e-04
  1.129999999999998e+01  3.156644212473887e+05  5.832237040075177e+05  -8.775158893231988e+05  4.335448512457035e+05  1.605029951950112e+05  -2.466344698675405e+05  -2.474719876644941e-02  -3.274884222406722e-03  -2.033286074015123e-03
  1.139999999999998e+01  3.157438539086909e+05  6.149472847337564e+05  -8.443770428998279e+05  4.173510069858745e+05  1.713513202254372e+05  -2.413212753351815e+05  -2.119520753363997e-02  -1.153858593352839e-03  -2.221998541117250e-03
  1.149999999999998e+01  3.038994237628441e+05  6.372603982167022e+05  -7.518824066393361e+05  4.104720208326492e+05  2.032075498785031e+05  -2.104182329714023e+05  -1.503478762086161e-02  2.406155953356884e-03  1.633521632892126e-03
  1.159999999999997e+01  2.807952694056511e+05  6.437513525777854e+05  -6.398047795893102e+05  4.143261683363313e+05  2.514965414554497e+05  -1.610479262142883e+05  -6.935340854276787e-03  6.376030177990859e-03  7.044079397942098e-03
  1.169999999999997e+01  2.429922942384096e+05  6.346696942022590e+05  -5.609930640497928e+05  4.220674072504729e+05  3.122303114457650e+05  -1.035457692208647e+05  2.831476719096731e-03  1.075370382701371e-02  1.075700686435883e-02
  1.179999999999997e+01  2.019271045837332e+05  6.226446208468422e+05  -5.184937842092543e+05  4.255045282146615e+05  3.758762070710973e+05  -4.943941677284086e+04  1.267701863856516e-02  1.535446392369647e-02  1.310425249927390e-02
  1.189999999999997e+01  1.700826507183919e+05  6.158431587272236e+05  -4.825351510833693e+05  4.168147917826172e+05  4.265460704531262e+05  -1.176556681055525e+04  1.935985633825504e-02  1.887620364489678e-02  1.607814786770096e-02
