TITLE = "Temporal Signal for receiver number 02818"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.718468137076041e-11  -1.211340732692743e-10  -1.833422202645581e-10  5.163602000191656e-11  4.460012039832699e-11  -1.919303659460939e-11  -8.330907434600924e-18  8.817387970764321e-18  -1.054292238047509e-17
  4.000000000000000e-01  3.666358196399456e-07  9.007276388449629e-07  8.281397212911569e-07  1.851948550800562e-07  -3.570736637547702e-07  -2.956660974614458e-08  -2.474625360923462e-14  -6.122672670280709e-14  7.130450810831210e-14
  5.000000000000000e-01  -9.674299968043651e-06  -3.298497672958970e-05  -2.686719477103226e-05  -1.522628417643712e-05  5.102281091204792e-06  1.372419449165485e-05  2.975932573640327e-12  8.749991899943731e-13  -2.846948164022080e-12
  6.000000000000000e-01  -1.112661509696018e-03  -1.413065895460340e-03  -2.169436175475995e-03  -8.007423260040110e-05  9.100523284727501e-04  -1.950665227947520e-04  -1.464662764446805e-11  9.978456748174099e-11  -1.708349898487541e-10
  7.000000000000000e-01  -1.318933585352757e-02  -2.099311697890182e-02  -1.798900405572412e-02  -8.208134416462791e-04  9.739380970498432e-03  -1.319987831964484e-03  -1.000698724870280e-10  1.609463454810284e-09  -1.249624252755571e-09
  7.999999999999999e-01  -9.777794306021324e-02  -1.605358850751529e-01  -1.462298662358358e-01  -1.033515268112899e-02  9.163536911120931e-02  2.643311476775460e-03  8.680297217873074e-10  1.220126971078493e-08  -1.139134303076329e-08
  8.999999999999999e-01  -4.679963547359298e-01  -6.890142924548985e-01  -8.619782712652200e-01  -7.893557020437113e-02  5.450606447212499e-01  6.284891418955701e-02  1.336248755384439e-08  5.073544390727037e-08  -9.006894364118017e-08
