TITLE = "Temporal Signal for receiver number 03011"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523997960000e+05
# x2       4.732045970000e+06
# x3       -1.300000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.540885569591213e-22  7.633154920450446e-22  -1.278638875018258e-21  1.337515602408324e-22  8.643626507804273e-22  -3.421090569632140e-22  -2.961515092908049e-29  -3.110910321224186e-28  2.128988426856512e-28
  5.000000000000000e-01  2.220476742457892e-16  3.008066188326897e-16  2.739246718471165e-16  -3.096200576385448e-17  -6.571353544613284e-17  8.061697044644736e-17  2.974198801195334e-23  1.283367086073686e-23  -2.730992580968122e-24
  6.000000000000000e-01  1.834581199871971e-13  1.698392417986569e-13  2.614456426251868e-14  1.321303597463227e-13  2.422733807285448e-14  -3.148773211647360e-14  2.244845190170726e-20  1.079635704677626e-20  6.761317607361741e-21
  7.000000000000000e-01  -1.932204452270352e-11  -1.906284404884997e-11  -1.021629399002737e-11  -7.357548278202724e-12  -8.805233971862975e-13  -3.873887989724031e-13  -1.657162776685397e-18  -9.312713577349222e-19  -4.065998125394953e-19
  7.999999999999999e-01  4.043476340968977e-11  -6.998505060537407e-12  1.659434814422813e-11  -1.694485267719285e-11  1.717019149531437e-11  2.337286124014757e-11  2.145562022133795e-18  3.473938271291653e-18  -2.546778064426279e-18
  8.999999999999999e-01  4.461110211393148e-10  -2.782875521726038e-10  -4.175274093399144e-10  2.082816559987740e-10  1.662802059575127e-10  -3.034303281004812e-11  3.766082353298420e-17  4.738915283882675e-17  -5.392955027875973e-17
