1.400000000000000e+00 -2.784343714726550e-01 -5.819651540507706e-01 -1.091215769294677e-01 2.150887848243501e-01 2.319640897099286e-01 -1.442373720205138e-01 -1.983511019025285e-08 2.350462314977135e-08 -1.017971687883819e-08
1.400000000000000e+00 -2.344280248773801e-02 8.209388158596481e-03 2.579383433661475e-01 5.621304359935004e-02 9.708108496518915e-03 -9.071857539613855e-02 -9.092023482581365e-09 9.126464982775184e-09 1.589605117109735e-08
1.400000000000000e+00 3.252947704480641e-01 4.185282892312501e-01 5.534811987683362e-01 1.036637478362142e-01 9.750833762006300e-02 1.323090517141104e-01 2.091094704966260e-08 1.201788113451657e-08 4.992871769430437e-08
1.400000000000000e+00 2.769070686238910e-01 2.618288469210570e-01 4.874851704289729e-01 7.825249840556472e-02 6.074845357789171e-02 1.255898331577968e-01 2.114210946259542e-08 7.144426409103192e-09 3.862300878851692e-08
1.400000000000000e+00 -5.789308553844869e-02 9.443299454761236e-02 2.612136308145884e-01 1.977209705863421e-02 2.096230462450304e-02 2.437551552976136e-02 -1.649860845628103e-09 3.950861694660370e-09 1.563336853812563e-08
1.400000000000000e+00 -4.202593465581739e-01 -7.221847939322006e-02 1.535950506436501e-01 -4.830081392319860e-02 6.395205752313252e-02 1.810147855000821e-02 -3.412011973964365e-08 -2.023609061550158e-09 1.208210164771246e-08
1.400000000000000e+00 -2.063410371293970e-02 -1.329822214643060e-02 -4.221002344929745e-02 4.157760431211269e-03 7.859280621445793e-04 -2.518584334596139e-02 -1.064701550381641e-09 5.480170165765268e-10 -3.419366222835953e-09
1.400000000000000e+00 -3.544201121797419e-03 4.941374121159590e-03 3.660323755194996e-03 -2.703631406912909e-03 -3.560213587336744e-04 -4.941147761004272e-04 -3.199148020277641e-10 -6.439298414868639e-10 1.904971528222931e-10
1.400000000000000e+00 1.335610212032563e-02 1.021856001482265e-02 1.917308877724883e-02 5.257001004255714e-04 -5.234465904013290e-04 6.447936809832802e-03 1.088112801841734e-09 -2.049756585708348e-10 1.629403763304013e-09
1.400000000000000e+00 4.964259048741542e-03 2.708826265768383e-03 8.408197648774034e-03 5.494023166478811e-03 1.576787129907737e-03 6.114185391699482e-04 6.078606059449375e-10 2.487697070934747e-10 5.995775124996139e-10
1.400000000000000e+00 -1.888944331882830e-03 -2.103046028461663e-03 -3.056011541728683e-03 1.444638039064847e-03 1.454613340330700e-03 -6.136888639743325e-04 -1.887832177313860e-10 2.164166788410517e-10 -1.361683714896659e-10
1.400000000000000e+00 8.410326454108420e-04 -4.214013547499765e-04 -9.669925216342138e-04 6.802782392538317e-05 2.400000196562955e-04 -2.135515970879785e-04 3.584691741547973e-11 4.318920257948734e-11 -8.750540578443326e-11
1.400000000000000e+00 2.956730492425435e-04 1.392687283070387e-04 3.464456436016907e-04 6.940609558772311e-05 9.558309284945745e-05 1.811556949141517e-04 3.359190567599960e-12 7.526764374699271e-12 2.493582022269643e-11
1.400000000000000e+00 2.183760750643313e-04 -9.744132995613700e-06 1.527346763638971e-04 -1.034828243533090e-04 -1.106390497302566e-04 6.305541227729936e-05 1.677552684984832e-11 -1.481117314698467e-11 1.830219003256617e-11
1.400000000000000e+00 -3.167469141989552e-04 -2.499273452057728e-04 -1.513015279521501e-04 -1.569380044438326e-04 -1.088482454147997e-04 -1.360852383244251e-04 -1.207496550390157e-11 -2.472677924102351e-11 -1.055768614926178e-11
1.400000000000000e+00 1.941390649865182e-04 8.247283051984401e-05 6.398519877151059e-05 1.727715729867478e-05 1.082729610262815e-05 6.678639871577328e-05 1.098169474812750e-11 2.639012235443172e-12 5.127174529920412e-12
1.400000000000000e+00 -4.589159586550366e-05 -2.743958557010664e-05 -2.008504567486596e-05 -1.079940328537195e-05 -1.103418699052735e-05 -1.403771517214446e-05 -2.028054029352286e-12 -1.913120035182943e-12 -2.253428579241480e-12
1.400000000000000e+00 8.959693501518483e-07 1.924597421485142e-05 1.131741628178465e-05 9.766542502774084e-06 1.291725596210332e-06 -3.814866045880719e-06 -4.255944586590398e-13 1.968343961249250e-12 7.503112596815874e-14
1.400000000000000e+00 3.988101210181091e-06 2.018158900726857e-06 5.465893609085043e-06 -2.056237640993396e-06 -8.508926748688136e-07 1.902939050744291e-06 4.439512559162604e-13 -1.584220303669035e-13 3.453735197521501e-13
1.400000000000000e+00 -2.522538725985970e-06 -4.563209590208732e-06 -7.603650356394316e-07 2.032909679665945e-08 1.467750204060603e-06 -1.074743332813027e-06 -2.490604065037480e-13 -4.947359888079490e-15 1.453798054773920e-13
1.400000000000000e+00 2.567747152452811e-06 1.404900840279721e-06 1.326385495400502e-06 -4.045806640467384e-07 -1.878558092643279e-07 3.968647056307063e-07 1.560384140455899e-13 -4.620573814241759e-14 7.446408873151225e-14
1.400000000000000e+00 -9.395041251926949e-02 -9.710903336840954e-02 -2.038547336162662e-01 -1.850400496389409e-02 6.334256302944585e-02 1.517750027606738e-02 4.715943353698580e-09 1.415805734220458e-08 -1.960906875847246e-08
1.400000000000000e+00 1.798806254806636e-02 -2.399626612306773e-01 -2.656616812786783e-01 2.601492845824058e-02 6.482604060502080e-02 -2.750035779628812e-02 -4.972641902694584e-09 1.679702393063973e-08 -1.367438517169833e-08
1.400000000000000e+00 -6.212717499522128e-01 -7.975022383571344e-01 -1.437413285917050e+00 2.689537943419485e-01 1.826189039189825e-01 3.800665746285962e-02 8.121012204064715e-09 5.730285259031552e-08 -9.670154715073621e-08
1.400000000000000e+00 -5.699002627910863e-01 -4.813982732622684e-01 -7.665821069887856e-01 1.214483800245556e-01 2.107100933272310e-01 -1.549208302503608e-01 -2.938727317209380e-08 3.058728903826395e-08 -4.892104814521863e-08
1.400000000000000e+00 -4.710474780446608e-01 -6.032034932177864e-01 -7.823423493363469e-01 -3.709547769135586e-02 1.866236530695192e-01 -4.662160045389501e-02 -1.296900389335111e-10 4.098404079817664e-08 -4.658819733002725e-08
1.400000000000000e+00 -5.063173258525481e-01 -7.724913809688735e-01 -1.009895650683592e+00 -1.243503009261631e-01 3.563974367941827e-01 1.152002865061948e-03 9.975704233064238e-09 5.461017655686227e-08 -7.550574175928771e-08
1.400000000000000e+00 -5.915174816904940e-01 -1.019570185018414e+00 -1.741808229878108e+00 2.152708969916186e-02 9.590728184145499e-01 -8.322578492269578e-02 -2.141727798753691e-08 5.568311823418283e-08 -1.668466064236208e-07
1.400000000000000e+00 -5.759045578986678e-01 1.176904361064176e+00 -3.132812142300987e+00 -4.857831000439493e-01 -1.729111554832652e+00 2.974933264803331e-01 -5.251636048611708e-08 -5.191239784477897e-08 -1.560544409230953e-07
1.400000000000000e+00 6.895723039848217e-01 7.413696717022122e-01 7.354643072360237e-02 -1.585680593827441e-01 -6.293720155571791e-01 9.822410646259115e-01 1.059817328365665e-08 -7.103940916570391e-08 -1.222702640893465e-08
1.400000000000000e+00 2.083804770987837e-01 5.373814309108381e-01 -8.003754323394627e-01 -1.576578628054932e-01 1.171101249109102e-01 -1.828967816702743e-01 1.931062609824427e-08 -5.458243147506467e-08 -8.307805254790242e-08
1.400000000000000e+00 -1.027554143717229e-01 4.811783790950871e-01 -7.093161605920131e-01 4.763650644822885e-03 -5.101789008437147e-02 -1.989396048961282e-01 -2.286656965351905e-08 -5.299697039353222e-08 -7.221795403233948e-08
1.400000000000000e+00 -8.383366377248818e-01 -3.519374152034883e-01 -1.167304909903460e+00 -4.707561947260954e-02 1.182479606754652e-01 -5.638229161538009e-01 -4.904852034362802e-08 -1.567744162649599e-08 -1.124694270729346e-07
1.400000000000000e+00 -3.910310108848181e-01 -2.225826593382832e-01 -3.808632305523846e-01 -7.813412896168525e-03 4.510617788743017e-03 -6.854346327133294e-02 -2.577719026965391e-08 7.796395112361187e-10 -3.019788115665777e-08
1.400000000000000e+00 -2.245672382651497e-02 -1.050738794510111e-01 -1.190828427764933e-01 -1.719850772575985e-02 3.485618571001450e-03 3.623501186309627e-02 1.540230770152807e-09 -1.506898313704589e-09 -8.462599580458355e-09
1.400000000000000e+00 1.159018831209681e-01 -1.791400294702044e-02 -3.623244664259849e-02 1.018964150416682e-02 -6.729748957325889e-03 3.154989487129069e-02 1.431011932704371e-08 6.532663637108336e-10 -3.106550387847650e-09
1.400000000000000e+00 -8.090054856744567e-03 -8.139203251273909e-02 -1.160828927862397e-01 3.450046795748184e-02 2.814895770078173e-02 1.942015479846447e-02 3.948132766210748e-09 5.569690030482336e-09 -9.992817055294576e-09
1.400000000000000e+00 1.638387020788048e-02 1.863682093368760e-02 5.088378554761833e-02 -5.149795038978017e-03 -5.356008015340602e-03 2.378612822991214e-02 1.062195980618390e-09 -9.324072004276770e-10 4.135666201539207e-09
1.400000000000000e+00 -1.356464951871061e-02 -4.119251942489801e-03 -1.993798038514550e-02 -1.846632167585546e-04 1.293479658208467e-03 -8.664847830076818e-03 -1.006267395845167e-09 -3.736620284100306e-10 -1.869411895579490e-09
1.400000000000000e+00 -1.418070397714091e-03 2.339644759968355e-03 -3.324208793531472e-03 1.149983965267875e-04 -6.812349239910527e-04 -1.034704985822082e-03 -1.657463607418539e-10 -5.566472708781526e-11 -4.994239884641070e-10
1.400000000000000e+00 1.669517992378018e-03 6.053642109287158e-04 4.213347396779722e-03 -1.666567510378650e-03 -1.452152307040848e-03 2.856704140132980e-03 7.744178261981472e-11 -1.093310419523948e-10 4.928315305529288e-10
1.400000000000000e+00 3.015969882814408e-04 -1.025554680613351e-04 5.856739694902280e-04 1.146522738187436e-04 -6.416383931230589e-04 1.880320551597801e-03 -1.475751844986985e-12 -4.635160678705094e-11 2.679356474901182e-10
1.400000000000000e+00 -1.352225549657476e-03 -6.052854388702918e-04 -1.962580434766008e-03 1.086909805880147e-03 5.599664102643430e-04 -1.256191954435596e-03 -1.150034793040561e-10 1.103952737071630e-10 -1.662683788507133e-10
1.400000000000000e+00 -1.800474636586086e-03 -1.257045858934450e-03 -1.512863518244105e-03 3.132142039840594e-05 9.246785214720185e-05 -4.945398036189744e-04 -1.200853816070189e-10 -8.026924464158636e-12 -1.003605863280145e-10
1.400000000000000e+00 6.152013442956263e-04 3.657057076420415e-04 3.914179182767233e-04 1.566209693687377e-04 1.066108136986957e-04 1.922989588903871e-04 4.630950177473806e-11 2.328541431540283e-11 2.537465861439313e-11
1.400000000000000e+00 -1.636366282153123e-04 -7.755030108291750e-05 4.050563039098485e-05 -1.731203443256459e-05 5.442640251255987e-05 -3.012841702483128e-05 -1.198716772474467e-11 -5.558506853979688e-12 -3.280927811800251e-12
1.400000000000000e+00 1.769816166286323e-04 9.852948314044507e-05 9.854652631522941e-05 9.022443938938041e-06 7.531983880052546e-06 6.049345514133125e-06 1.189725282860473e-11 2.034204072255557e-12 3.345269395828985e-12
1.400000000000000e+00 -4.661101064194881e-05 -2.581353265496534e-05 -1.908838878959277e-05 -3.575521048350370e-06 3.993284229221375e-06 -7.599824350594079e-06 -3.159758658700000e-12 -8.016538341199317e-13 -1.369573217837555e-12
1.400000000000000e+00 -1.480150864648836e-05 -5.548322838724430e-06 -1.336624717692371e-05 4.796764637727849e-06 -5.959553308111517e-07 -4.469413815067196e-06 -1.131807332055267e-12 8.183057907156625e-13 -1.218076339115527e-12
1.400000000000000e+00 1.820642880718164e-06 -1.530244486290425e-06 -4.386478834852629e-08 -2.408571418651685e-06 -5.871362484439661e-07 2.092349914630340e-06 2.684148859153710e-13 -3.139259022781192e-13 9.205924814505510e-14
1.400000000000000e+00 7.563979844449475e-07 1.371940538690168e-06 -1.745690878573911e-06 2.896482171851026e-06 1.038677938196515e-06 -2.591154597599210e-06 -7.532406509535337e-14 2.400112663087410e-13 -2.013193373128280e-13
1.400000000000000e+00 -2.405831150845558e-07 8.336808409009922e-08 4.917870056137804e-08 -3.106997534958813e-07 -1.073147478468014e-07 3.435866251927116e-07 -7.852661539606276e-15 -4.196639842346666e-14 3.942578870036611e-14
1.400000000000000e+00 3.733115385977460e-02 1.099083390088625e-01 9.816136467363031e-02 -3.437156461089450e-02 -5.221995671559214e-02 2.113294086835735e-02 3.298159351894229e-09 -7.716359095785409e-09 1.008503753063036e-08
1.400000000000000e+00 2.372754229938790e-01 1.270129483829412e-01 1.530248807026505e-01 2.493816370749755e-02 -6.491364497255815e-02 3.816757214227365e-02 2.202137699898828e-09 -4.536420846777857e-09 2.018944098043652e-08
1.400000000000000e+00 -1.490901902711471e-01 -1.816308945407287e-01 -2.216546614100526e-01 -1.722469711695891e-01 2.417454872761093e-01 1.649923762282504e-01 2.381887292537257e-08 2.986673374655283e-08 -3.104259087278453e-08
1.400000000000000e+00 1.414937429763206e-01 -3.588954674399005e-01 -1.193952781744831e-02 -3.972025216923682e-01 5.205654035481518e-01 -3.710676106292277e-05 4.357756185144579e-08 2.802059519985584e-08 7.752963716579239e-09
1.400000000000000e+00 2.538245290428524e-01 3.063422053215606e-01 4.410761978790982e-01 -3.364107297222921e-02 -3.753655287126583e-02 1.428040376556063e-02 -2.393213337398802e-09 -9.723056082500447e-09 3.599998755369477e-08
1.400000000000000e+00 7.392627697345879e-01 9.218667383511725e-01 1.183050430186869e+00 5.686374266382488e-02 -2.624025152394149e-01 1.151515176507328e-01 -1.650629842500882e-08 -6.581602284107224e-08 7.206669446027415e-08
1.400000000000000e+00 1.923107089739952e+00 3.387501970432814e+00 -5.859243817672533e-01 -6.983781331131287e-01 -2.151648245756124e+00 -1.209996123412424e+00 7.667867509417594e-08 -2.526666446243729e-07 2.685910762861483e-07
1.400000000000000e+00 1.237438308982538e+00 1.259116652139880e+00 3.211784079846124e+00 -2.595836935624726e-01 -1.175847492320557e+00 6.398221812860569e-01 7.866350894628751e-08 -6.618547646825466e-08 2.747703871875249e-07
1.400000000000000e+00 1.317403415505996e+00 1.239017131961872e+00 3.588528799815100e+00 -4.520861657699397e-01 -1.095177552086837e+00 5.429974680993808e-01 5.077451772009893e-08 -8.782712671873226e-08 2.691782994197332e-07
1.400000000000000e+00 8.257470866956700e-01 5.472152270507310e-01 2.474624437389743e+00 -1.445046321134181e-01 -1.756094797157657e-01 2.406532766235087e-01 5.226348867919455e-08 -4.328529358768625e-08 2.053156900720425e-07
1.400000000000000e+00 1.609903096911831e+00 1.093136239374378e+00 2.547528225304988e+00 -3.994759671651469e-01 -3.636729167098554e-01 1.636689863559255e+00 1.508513807713386e-07 2.691548600825469e-08 2.121017757271117e-07
1.400000000000000e+00 6.155701288487986e-01 2.947980494002432e-01 -1.332851216455724e-01 -7.281254994014699e-02 3.283072988083758e-01 -2.797215172767914e-01 4.932996202707325e-08 1.964697978885841e-08 -5.664298058330871e-08
1.400000000000000e+00 -2.802635985165816e-01 -1.359062943653989e-01 -2.750716752692993e-01 2.151039354560220e-02 4.361595402519140e-02 -1.885411023086729e-01 -2.405904281040072e-08 -2.776652274935489e-10 -2.362157679454530e-08
1.400000000000000e+00 -2.642752528019174e-01 -5.415769537684597e-02 -2.090800433581168e-01 -1.503259142075824e-02 -9.494127359353012e-03 -1.256217421282752e-01 -2.633614018039472e-08 -3.750717509563973e-09 -8.950295112797052e-09
1.400000000000000e+00 -8.036730475624565e-02 3.553070277360207e-02 -1.551363380575898e-01 1.509377206528459e-02 -1.990928733721909e-02 -1.005570351688081e-01 -1.362385856830429e-08 1.784942279965534e-09 -7.327985924886183e-09
1.400000000000000e+00 -7.513334066252086e-02 -8.303903247267919e-02 -1.417756775603501e-01 1.301608358349759e-02 9.414227292695067e-03 -2.259657368095737e-02 -3.313860630873590e-09 2.055336437163667e-09 -1.413043233146002e-08
1.400000000000000e+00 4.747905629830385e-02 1.732751078730324e-02 1.646550678373946e-02 2.014089318763164e-02 9.731380594108488e-03 8.439081566128067e-03 2.773844600166260e-09 2.412009019821688e-09 8.746988064276725e-10
1.400000000000000e+00 -9.216289350684180e-03 -8.556986585076171e-03 -6.007327982859276e-03 -4.904073072310912e-03 -1.939585196892889e-03 -4.521570383933604e-03 -4.596520919125337e-10 -4.440424634196512e-10 2.147615706034564e-10
1.400000000000000e+00 -4.362396467195741e-03 -7.411886415714958e-04 -8.163002710569849e-03 3.012857547442163e-04 -1.089473502018077e-03 -4.789773558095112e-03 -3.066460746269943e-10 9.599142133271247e-11 -8.132610533386608e-10
1.400000000000000e+00 7.665528027365055e-03 3.474911405257968e-03 -2.193598774606923e-03 -3.946807875382513e-04 -9.931990483855302e-05 2.430774873642738e-04 5.399644315264286e-10 -1.220747286876707e-10 -1.280211792785095e-10
1.400000000000000e+00 -2.480120912937755e-04 2.228618496679952e-03 1.628991913898244e-03 -2.923693220653660e-03 -1.418263495397095e-03 2.083294270054634e-03 2.271700701121585e-10 -2.751216520560724e-10 1.762055120677934e-10
1.400000000000000e+00 1.616994229486973e-02 7.719717572635248e-03 8.425538439617733e-03 3.509884289364448e-03 1.216820828556118e-03 2.488291777673237e-03 1.185961111284473e-09 3.707601739301568e-10 4.414931276166461e-10
1.400000000000000e+00 -4.375467126837117e-03 -2.264349199058366e-03 -2.121699991500059e-03 -9.056949702673830e-04 -2.762015779706171e-04 -1.098845642927859e-03 -3.240105264593669e-10 -1.104995249926899e-10 -1.243266024619227e-10
1.400000000000000e+00 4.923231796314365e-04 6.238203204205486e-04 1.987942843118458e-04 2.912592336661496e-04 -1.894671828532673e-05 1.414807636348622e-04 3.631918827938317e-11 4.027577017273513e-11 1.647444672770987e-11
1.400000000000000e+00 -4.706847845751287e-04 -2.215208617420561e-04 -1.866056378290364e-04 -1.981436693980351e-04 1.439217229513446e-05 -1.482846340724826e-04 -3.475716464521002e-11 -2.558174421654527e-11 -1.846923229755610e-11
1.400000000000000e+00 4.796928086932791e-05 4.151727630277453e-05 3.520550714097457e-05 4.424780392864089e-05 1.130440975995873e-05 2.965783849111819e-05 3.883973420738913e-12 6.768776816997426e-12 2.513150067967349e-12
1.400000000000000e+00 -1.679643812425991e-06 5.377503740452964e-06 2.529560784231679e-05 -2.997824204427793e-06 -3.269676279277341e-06 9.683215087061924e-06 -7.208159285002570e-13 -2.615287422356895e-12 2.827783650586049e-12
1.400000000000000e+00 -8.621719474065590e-06 -1.988191021867744e-06 1.983315521360251e-06 6.410481015954799e-06 2.569709997313173e-06 -1.593070757290089e-06 -5.903712109636535e-13 8.915135872544692e-13 -1.278434558923367e-14
1.400000000000000e+00 -6.843547929258286e-07 -1.610939704373646e-06 -1.482214602933435e-07 -1.447822252670273e-06 -2.216147148213255e-07 7.160382641191179e-07 -2.478892011741487e-14 -1.003340426763863e-13 1.145193361158295e-13
1.400000000000000e+00 -4.379391549748291e-07 1.359981515557004e-06 -2.816543686568754e-07 2.715224020739215e-06 1.051865034473878e-06 -3.315492244683211e-06 -2.643642317463133e-13 4.764029797093686e-13 -1.435601088571089e-13
1.400000000000000e+00 -8.559559243900272e-07 -6.284164128911296e-07 -6.377925160756715e-07 -6.988671257515868e-07 3.322625662340316e-08 1.718671076800265e-07 -1.063856648999123e-13 -9.185178944572608e-14 8.624273035666463e-15
1.400000000000000e+00 8.749361598275673e-02 1.973253339476302e-01 2.144304239466532e-01 5.049516576506819e-02 -1.286507641472848e-01 -6.273668326560491e-02 -6.739472111391974e-09 -2.319608980519610e-08 4.170593137364105e-08
1.400000000000000e+00 -3.472338257866553e-02 1.304606553989906e-01 4.212032705121671e-01 1.357608635093176e-02 -1.945948711529947e-01 3.846185694880610e-03 -1.534389094167637e-08 -2.741602853981653e-08 4.716136187537045e-08
1.400000000000000e+00 8.361181931624176e-02 1.700288563801831e-01 9.290928860572067e-01 -1.098149457000337e-02 -3.739031117271934e-01 9.238805432499657e-02 1.473378138389040e-08 -2.287869507068353e-08 4.946601763166099e-08
1.400000000000000e+00 7.865980985669800e-01 1.255666086378983e+00 1.757934982100933e+00 -8.713932720833430e-02 -7.678572966243794e-01 7.784452696274848e-02 7.972725639495019e-09 -1.108261546953506e-07 1.514531392564810e-07
1.400000000000000e+00 2.004672965503481e+00 2.399682174714467e+00 3.598720148427002e+00 2.470495417599427e-01 -1.399527422463279e+00 -1.112894512724422e-01 -4.820988514840863e-08 -1.797084870815716e-07 2.413694003780158e-07
1.400000000000000e+00 8.798942200207059e-01 1.730981288083903e+00 2.358148861896772e+00 3.421745881853315e-01 -9.862030787095696e-01 -3.285317393801312e-01 -5.104532793880927e-08 -1.271715193589644e-07 1.676451965565479e-07
1.400000000000000e+00 -9.876237951045488e-01 -5.708936415063075e-01 2.921035001276822e+00 -9.793337356510796e-01 -9.045531130823625e-01 3.409154096846033e-01 -1.945710867005127e-08 1.071813439835095e-09 2.188102863431119e-07
1.400000000000000e+00 -9.764944555391897e-01 -1.951408414876382e+00 2.950885683020218e-01 -4.006852111087346e-03 9.309548095567722e-01 3.534054830751386e-01 -1.777055557397965e-09 1.752798807910207e-07 1.316099232655807e-08
1.400000000000000e+00 -1.152211464849994e+00 -2.023162908977384e+00 -8.778842297607571e-01 1.036604371822618e-02 1.255531243110943e+00 9.242225476581122e-02 -6.507825026165750e-09 1.764496193729762e-07 -6.763103518556894e-08
1.400000000000000e+00 -1.721607578214392e+00 -2.057992379202974e+00 -1.427503322392779e+00 -2.010744345039714e-02 1.483819916297222e+00 3.074477742782847e-01 3.536007981945700e-08 1.326655731863137e-07 -1.068277074801557e-07
1.400000000000000e+00 -8.834395579753784e-01 -1.519850533546322e+00 2.287265237601605e+00 -1.304299859650134e-01 -1.939703678385768e-02 -1.937122292623263e-01 -6.116185560360336e-08 -8.048595161818800e-08 1.551111137314745e-07
1.400000000000000e+00 1.940374246748528e+00 1.368746099992028e+00 2.535132847409683e+00 7.438152343713282e-01 -4.014336398445404e-01 2.130148185193623e+00 1.863120226409517e-07 -2.736813399877419e-08 2.926183257989707e-07
1.400000000000000e+00 1.298692064657745e+00 7.972925653444259e-01 1.389245238112043e+00 1.076032761824218e-02 1.084742859638252e-01 4.286911189735013e-01 8.710182348652416e-08 4.552626675497256e-09 9.006651259523145e-08
1.400000000000000e+00 -6.764405354139698e-02 1.130559433975168e-01 1.851376186684880e-01 -9.635055408098605e-03 -7.560683677899462e-02 -1.374196292015459e-02 -5.728149237999111e-09 -5.121643128525211e-09 1.668496946949947e-08
1.400000000000000e+00 5.910084616617603e-02 1.853612857680424e-01 2.353018643405000e-01 -1.096272198555400e-01 -1.068267567773448e-01 -4.437829867109249e-03 -4.541500571287629e-09 -1.127344251995649e-08 2.690848584097234e-08
1.400000000000000e+00 -8.212695465844887e-02 2.047656430331914e-02 4.198882294950655e-02 -3.166259022984511e-02 -3.810259545879739e-02 -4.604087192602494e-02 -1.116981278850245e-08 -4.219631385421420e-09 3.038891471122386e-09
1.400000000000000e+00 1.460642525999039e-02 -3.974441863634180e-02 -1.543691172909324e-01 6.503102883959428e-03 1.116222760733573e-02 6.022789200408453e-03 3.486011365877105e-09 -1.973963444087205e-09 -1.022420930248156e-08
1.400000000000000e+00 8.481304310913897e-02 6.089635536509704e-02 1.656406015482760e-01 1.932474429326161e-02 2.286665377688676e-02 7.300002560259866e-02 5.821022160893517e-09 1.731782213947117e-09 1.317590897284108e-08
1.400000000000000e+00 1.607664288461774e-02 7.378719732364798e-03 2.617388041008021e-02 1.022999722133251e-02 8.974738444195409e-03 1.180555502211451e-02 9.115884810856300e-10 1.137887403455679e-09 2.237198375848711e-09
1.400000000000000e+00 -6.560261001341613e-03 -6.682056158609543e-04 3.087821358541668e-03 4.799092436161336e-03 1.492912578731970e-03 -6.728927157136735e-03 4.570099361987770e-10 7.685918126756689e-10 1.309480682535942e-11
1.400000000000000e+00 -2.351660542286331e-02 -9.980066048949326e-03 -1.023868356921211e-02 -6.260138208849955e-04 -1.082161744178590e-03 -5.930655828510193e-03 -1.653159028161785e-09 1.246630128778074e-10 -9.197251087021126e-10
1.400000000000000e+00 1.353858828109033e-02 4.624193269649578e-03 4.835588364462987e-03 5.425080010260886e-03 3.792315651180364e-03 4.462688201520369e-03 1.356189286721962e-09 3.736685429742825e-10 4.991289799792848e-10
1.400000000000000e+00 1.962919866319334e-03 -7.088225322419672e-04 2.085160710486202e-03 -1.226274629402312e-03 -1.774723415691839e-03 1.874200604707300e-04 -7.827437544235218e-12 -2.086850244405636e-10 -6.236368770469417e-11
1.400000000000000e+00 7.064209724960827e-04 4.363771033539666e-04 6.187816961919006e-04 5.907059417561113e-04 2.322599271359800e-04 2.429089810929234e-04 5.265410333411772e-11 4.918587997874233e-11 7.129449081934491e-11
1.400000000000000e+00 -4.060624082404999e-04 -1.978839683607233e-04 -1.255014298729778e-04 -2.082034499497747e-04 5.983359633327373e-07 -7.938923411796478e-05 -3.111450893485674e-11 -2.580869867666009e-11 -1.380091436892359e-11
1.400000000000000e+00 8.036995493975373e-05 4.406199827362750e-05 1.001868963653986e-06 3.587226434279961e-05 1.623229707560781e-05 -2.258181863140192e-05 5.693555898387453e-12 3.610723076262088e-12 -6.260511657635512e-13
1.400000000000000e+00 -5.112660086051173e-06 -2.992079817198015e-05 -1.196921039029706e-05 -8.881883937322899e-06 1.468053356702689e-06 2.209298651164998e-07 -6.130656252715475e-14 6.407679537950040e-13 -6.343325462024982e-13
1.400000000000000e+00 -2.638745499846006e-05 -6.870221843277685e-06 7.207040097991826e-06 -3.994028128309717e-06 -4.093926959457809e-06 1.015874035910615e-05 -1.016196879783732e-12 -9.754657271927914e-13 2.387208374454889e-12
1.400000000000000e+00 3.310922427730772e-06 6.710587214527655e-06 2.474095694072885e-06 1.656780454850444e-06 7.074691840177372e-07 -3.954896465631410e-07 2.663471228779628e-13 -1.121148891763670e-13 -2.786152058408985e-14
