  9.999999999999999e-01  -3.878714062708627e+00  -1.058258766949254e+00  -1.258284009942013e+00  -4.638630258734792e-01  -1.271572396902579e-02  -2.663740460115382e-01  -1.279811494587063e-07  -1.728846898348169e-08  -2.999780610182301e-08
  1.100000000000000e+00  4.551436995068283e+01  1.899109498618912e+01  2.325442018173474e+01  -5.884714869450160e+00  -2.958092557181175e+00  1.036717106115360e+01  3.220565056462687e-06  -6.873125685578736e-07  8.761588393357500e-07
  1.200000000000000e+00  -1.129194816988648e+03  -4.135834866798484e+02  -4.493330620440181e+02  1.437095369566141e+02  4.573381704339641e+01  -2.319272417898802e+02  -7.072789493105892e-05  1.393768499794417e-05  -2.136358652403316e-05
  1.300000000000000e+00  -3.792190492074095e+03  -1.180958818844250e+03  -1.234010197569589e+03  6.950626987778581e+02  2.020050829651794e+02  -9.190918486910784e+02  -2.327032258485652e-04  5.866932637691384e-05  -7.486795665902717e-05
  1.400000000000000e+00  -5.763020501973843e+03  -1.421449964137775e+03  -1.460572045639719e+03  1.497789238514850e+03  4.593158801972068e+02  -1.911124975401234e+03  -3.468910455398348e-04  1.169718827691594e-04  -1.384551300030999e-04
  1.500000000000000e+00  -6.556921441520628e+03  -1.061697536986955e+03  -9.540378283398212e+02  2.321638161929088e+03  7.681839298857809e+02  -2.899719172134366e+03  -3.863034267252701e-04  1.590442521421830e-04  -1.762510238875174e-04
  1.600000000000000e+00  -9.965467119718325e+03  -1.413748068801757e+03  -1.323197479134243e+03  3.621090975817409e+03  1.180392526306671e+03  -4.389969833707208e+03  -5.725123604171925e-04  2.323870736035663e-04  -2.581860482842913e-04
  1.700000000000000e+00  -1.291821696252445e+04  -1.559547472179120e+03  -1.961293915039656e+03  5.719335233532342e+03  1.940695474972763e+03  -7.221192779197836e+03  -7.195664659371393e-04  3.607655858471683e-04  -4.713007898598025e-04
  1.800000000000000e+00  -1.911489225145588e+04  -1.953066152694693e+03  -2.878911602774459e+03  7.675948231184994e+03  2.727672392143439e+03  -1.112307248256022e+04  -1.056095127088323e-03  4.227069338260904e-04  -7.128841755803802e-04
  1.900000000000001e+00  -3.831700031316712e+04  -6.171626293954047e+03  -7.339749715603673e+03  9.598007696592258e+03  3.364962886869347e+03  -1.535827432657101e+04  -2.144383318047758e-03  4.096891581267506e-04  -8.718827557309258e-04
  2.000000000000000e+00  -8.851792655225984e+04  -1.708235688485622e+04  -1.737745524103770e+04  1.996523490998261e+04  6.272546594105959e+03  -2.598390227811110e+04  -5.179353860192543e-03  1.263992727716501e-03  -1.436857756703884e-03
  2.100000000000001e+00  -2.974353145337637e+05  -8.032092328884981e+04  -7.963292808593821e+04  4.698113365509226e+04  1.001773654757180e+04  -6.201636792706970e+04  -1.750548283237613e-02  2.852134726546182e-03  -4.677030112256032e-03
  2.200000000000001e+00  -7.096061716413082e+05  -1.800881786219908e+05  -1.495978228812013e+05  1.594929032886904e+05  3.078193301738200e+04  -1.330015801744645e+05  -4.238930386046857e-02  1.214769963850233e-02  -7.791046374885579e-03
  2.300000000000001e+00  -1.623602239916208e+06  -3.367085005956081e+05  -3.211494531810127e+05  3.002024059241034e+05  -1.912097662947187e+03  -4.571960535819129e+04  -9.438611578750096e-02  2.055602787698615e-02  1.555858126453724e-03
  2.400000000000001e+00  -2.460175585454469e+06  -4.176394061129018e+05  -2.590968828253036e+05  4.720505407679818e+05  -2.310283194423538e+04  -3.931518368995236e+04  -1.390887544630264e-01  2.830957396937695e-02  -8.306475944298482e-04
  2.500000000000001e+00  -3.117569484492094e+06  -2.591897603587970e+05  -2.300960085327212e+05  8.769283793748087e+05  -1.887136936380830e+05  7.364945752318224e+05  -1.702298984292445e-01  6.250696391422975e-02  7.475441159900229e-02
  2.600000000000001e+00  -3.423166967285975e+06  1.553157207557829e+05  -4.376809166033566e+05  6.064625440449441e+05  -3.989824484043989e+05  1.677682410119592e+06  -1.787320062590857e-01  1.712486631187289e-02  1.391873733222568e-01
  2.700000000000001e+00  -3.745381049396223e+06  4.032063665235835e+05  -3.453212173168629e+05  -4.812977706299291e+05  -2.641213549044367e+05  9.169174092709955e+05  -1.910569731307727e-01  -9.804573498141231e-02  1.260172697010000e-02
  2.800000000000001e+00  -4.688838938657773e+06  -3.305177106837543e+04  -3.933382241412771e+05  -1.121576479820908e+06  -5.620540347081349e+04  -3.827740044230063e+05  -2.452777727596706e-01  -1.508059335357777e-01  -1.426914069311338e-01
  2.900000000000001e+00  -5.549258543175791e+06  -3.161920415065199e+05  3.296221687001738e+05  -1.116583570747027e+06  1.226317586951359e+05  -1.118454464665483e+06  -3.024264712245401e-01  -1.345097317785593e-01  -2.624294179934450e-01
  3.000000000000001e+00  -6.856653982172799e+06  -5.297818251711521e+05  1.195255019452983e+06  -8.069145049983198e+05  2.073636568564271e+05  -9.086568477203586e+05  -3.891979896880022e-01  -1.080875233008908e-01  -3.214443557686266e-01
  3.100000000000001e+00  -6.940758371550776e+06  -4.895746608345432e+05  8.458598998843327e+05  -7.328349543489441e+05  3.018003113640802e+05  -1.625981627216982e+05  -3.916933195998973e-01  -1.101643123318713e-01  -2.746017816492931e-01
  3.200000000000002e+00  -5.838971854861792e+06  -6.057921365520207e+05  -7.246270711691832e+05  -8.977208267523935e+05  3.003672878629659e+05  -2.749793914636987e+04  -2.779637803367626e-01  -1.180844912446127e-01  -1.611203245905480e-01
  3.300000000000002e+00  -5.054810166724854e+06  -6.998152525291782e+05  -1.787412002519659e+06  -1.015170353779576e+06  1.878596891474481e+05  -2.966367866880956e+05  -1.903393629468117e-01  -1.016003189371899e-01  -1.065715055553407e-01
  3.400000000000002e+00  -4.958652498596337e+06  -6.721919361617961e+05  -1.857391986135294e+06  -1.012492635105714e+06  4.213686695939347e+04  -3.228146769847528e+05  -1.814613584448407e-01  -7.563775746892026e-02  -1.211635643339028e-01
  3.500000000000002e+00  -5.138040344046570e+06  -6.332131806802759e+05  -1.761039048794618e+06  -1.030076849233082e+06  -1.978366901241774e+05  -3.617483326348936e+05  -1.749858761452405e-01  -5.012788116522439e-02  -1.396075471535014e-01
  3.600000000000002e+00  -5.344233631130420e+06  -4.838193968293452e+05  -1.851608812519281e+06  -1.202064586718279e+06  -7.008854588842537e+05  -4.649110500310423e+05  -1.790933319327314e-01  -1.934505290943587e-02  -1.640057611200313e-01
  3.700000000000002e+00  -5.057332949778620e+06  -7.383132896292993e+04  -2.494886818453922e+06  -6.764018529243811e+05  -3.373566109416184e+05  -3.858891926214128e+05  -1.116940772995730e-01  1.287145458752092e-02  -7.737975816683319e-02
  3.800000000000002e+00  -4.571880670095139e+06  2.565193763436647e+05  -3.411367960750837e+06  1.917072200350417e+05  5.349955144142421e+05  -2.616332211024589e+05  -2.616348304891483e-03  3.757346793670398e-02  7.230460349042979e-02
  3.900000000000002e+00  -4.552662247666052e+06  9.571824069593119e+04  -3.330072920423696e+06  3.673254553330056e+05  5.164557877178493e+05  -3.146994368965107e+05  1.132694122950477e-02  2.711596078075153e-02  6.118855837875148e-02
  4.000000000000002e+00  -4.848533702142141e+06  -2.291844491485939e+04  -3.009224740450714e+06  2.600798640890929e+05  1.396479610182534e+05  -4.713282446645805e+05  -1.958905983680538e-02  1.693612491937337e-02  -1.464535287254184e-02
  4.100000000000001e+00  -5.019800194906775e+06  -1.918194854156659e+04  -2.851374500317758e+06  1.635016980173306e+05  1.924863205289892e+05  -4.826764400902760e+05  -3.221519524954594e-02  1.210152245272808e-02  -6.875684559233797e-03
  4.200000000000001e+00  -5.039640473402443e+06  -9.425930269800680e+04  -2.681161631390662e+06  6.813276710871707e+04  3.227414481981327e+05  -4.288805459061046e+05  -3.441897413637460e-02  -2.041677142992376e-03  1.178456678242144e-02
  4.300000000000001e+00  -5.070970192310539e+06  -1.633143251117153e+05  -2.638828303506460e+06  4.448047222239240e+04  3.655544536508945e+05  -4.811825274951379e+05  -3.653653114518397e-02  -1.223579359298582e-02  8.497899321210228e-03
  4.400000000000000e+00  -5.055642263666622e+06  -1.372291970024837e+05  -2.635738632171912e+06  -1.908157052755368e+02  3.240204032692304e+05  -5.514775349638257e+05  -3.143501278419580e-02  -1.919906157330162e-02  1.294017502146230e-03
  4.500000000000000e+00  -5.000741404841788e+06  -1.026569724138688e+05  -2.746603832292126e+06  -2.711604333674690e+04  2.709734272373156e+05  -6.088995162687586e+05  -2.421567430866767e-02  -2.248591326925459e-02  -7.712726584516392e-03
  4.600000000000000e+00  -4.995066328661630e+06  -5.423565833285385e+04  -2.871838465462387e+06  2.783076048141598e+03  2.902585712396280e+05  -6.639311630034901e+05  -2.366671515849317e-02  -2.156279137297032e-02  -2.141732649459140e-02
  4.699999999999999e+00  -5.019973156648565e+06  6.679475512869250e+04  -2.953470383704366e+06  5.259049508684090e+04  3.111105953723785e+05  -6.978210326294278e+05  -2.358533251170000e-02  -1.898524338025622e-02  -3.002014155674051e-02
  4.799999999999999e+00  -5.026855724878800e+06  1.209873444625907e+05  -3.025110770595282e+06  2.891689447754379e+04  2.820429313889524e+05  -7.106806024182951e+05  -2.070591432167791e-02  -1.760421357376516e-02  -2.996003187390130e-02
  4.899999999999999e+00  -5.117670581248987e+06  1.845304476890796e+05  -3.137606278205450e+06  4.777430282104054e+03  3.170381438959006e+05  -7.736256042289861e+05  -2.205173437640262e-02  -1.953676898782870e-02  -3.845087557297863e-02
  4.999999999999998e+00  -5.321553406946596e+06  3.539301819520452e+05  -3.316356918421900e+06  3.653931749255796e+04  4.525707810602125e+05  -9.297078362126788e+05  -3.097725472900611e-02  -1.804980809003696e-02  -5.575172859064130e-02
  5.099999999999998e+00  -5.297797894780431e+06  4.706296381483782e+05  -3.355221212382394e+06  -2.430658387897957e+04  5.637252085632600e+05  -1.081619231010020e+06  -3.076574813640287e-02  3.229943129519529e-03  -5.596893983317396e-02
  5.199999999999998e+00  -4.968829622323789e+06  4.871908809730062e+05  -3.210793239717001e+06  -2.244976501734449e+05  6.861958660959116e+05  -1.120517223051017e+06  -1.841668550903491e-02  4.068784485005165e-02  -2.616357943863741e-02
  5.299999999999997e+00  -4.727349628210385e+06  4.723274063102018e+05  -3.204815411022243e+06  -4.730893119919109e+05  8.074731798594960e+05  -1.206079260891648e+06  -1.913412670058165e-02  6.555828339629406e-02  -8.238639613612179e-03
  5.399999999999997e+00  -4.499634348050066e+06  4.355304415216526e+05  -2.910517105167062e+06  -9.115325586916879e+05  9.700282887701024e+05  -1.673698151102549e+06  -5.561559524373685e-02  6.936593815282535e-02  1.140732802433160e-02
  5.499999999999996e+00  -4.343269973626175e+06  -2.857977026049768e+05  -1.709833342351830e+06  -7.435148105611034e+05  8.018302699562780e+05  -2.207186410557594e+06  -5.857231866168897e-02  -9.159121977358917e-03  8.235182321548508e-02
  5.599999999999996e+00  -4.566271669904660e+06  -8.248404155542991e+05  -4.086000512205827e+05  4.165483407912585e+04  5.511708461946489e+05  -2.245188800625372e+06  2.056911431687525e-02  -6.290520624348638e-02  1.410130618834589e-01
  5.699999999999996e+00  -5.387747885872334e+06  -6.223011504593689e+05  -5.387201751077950e+05  6.897194106320693e+05  6.060291826226993e+05  -1.780155793567521e+06  1.174461795488298e-01  -3.650337817606908e-02  1.183967692127103e-01
  5.799999999999995e+00  -6.594312260021049e+06  -3.070754882412850e+05  -9.605699601779795e+05  6.575637144040857e+05  1.122976270824083e+06  -1.218504823208464e+06  2.227865666388036e-01  3.932790670979047e-02  1.020630156567433e-01
  5.899999999999995e+00  -7.435381674839895e+06  1.899442775465522e+04  -1.099370603020937e+06  1.377133483368954e+05  1.569940788981803e+06  -1.170244562524534e+06  2.663217030739637e-01  7.785200326031169e-02  9.184267155650136e-02
  5.999999999999995e+00  -7.525724934390819e+06  4.026681012138459e+05  -1.975562198204325e+06  1.118991856469019e+05  1.667609028032932e+06  -1.635455040505892e+06  2.138071146928882e-01  5.283031818521489e-02  3.099284571706662e-02
  6.099999999999994e+00  -7.926014646472182e+06  7.041820573981432e+05  -2.266588413664043e+06  2.321044327206014e+05  1.667194432919631e+06  -2.054738740006667e+06  2.013714956887387e-01  3.799659706951122e-02  3.876794201105280e-02
  6.199999999999994e+00  -8.268733072647939e+06  7.932149288195826e+05  -2.282004216198453e+06  3.041807658302088e+05  1.738503632150387e+06  -2.382364532624502e+06  2.058665253854806e-01  4.215317967875885e-02  6.017830110013963e-02
  6.299999999999994e+00  -8.387191994045909e+06  9.275192072321121e+05  -2.460938163865710e+06  4.674158224232605e+05  1.845948317033496e+06  -2.618367688343799e+06  1.965333611054499e-01  4.513646451753417e-02  5.643374951184103e-02
  6.399999999999993e+00  -8.596332920799216e+06  1.030498081466544e+06  -2.703088860339195e+06  6.411907384015182e+05  1.972373402522550e+06  -2.791641886135782e+06  2.026409963935737e-01  4.538057592362565e-02  5.165572871451432e-02
  6.499999999999993e+00  -8.751323926537286e+06  1.050661933811403e+06  -2.888091299430118e+06  7.047332694357014e+05  2.099070985085780e+06  -2.883980350435721e+06  2.068083548314739e-01  5.703870569431906e-02  5.532666181464702e-02
  6.599999999999993e+00  -8.391309153055422e+06  1.323418054770493e+06  -2.747130728373675e+06  8.285037921073223e+05  2.144363312547149e+06  -2.756598783809363e+06  1.780693166867100e-01  5.845705797928263e-02  4.671362970279629e-02
  6.699999999999992e+00  -7.502051262683674e+06  1.523998778885617e+06  -2.328616588493594e+06  1.015841539144318e+06  2.256808393055157e+06  -2.163004785142589e+06  1.127435812339226e-01  5.231929820967558e-02  3.063725445784236e-03
  6.799999999999992e+00  -7.361726681050710e+06  1.209542811528826e+06  -2.405171322471297e+06  1.007482492434204e+06  2.288950257722359e+06  -1.804040201169989e+06  9.405285267094074e-02  6.274326930590561e-02  -2.836532372994637e-03
  6.899999999999991e+00  -7.228926698929257e+06  8.974530924140570e+05  -2.326807109101249e+06  1.021398238004715e+06  2.401908204109873e+06  -1.113815648035635e+06  7.744651962397373e-02  5.936335242631532e-02  -5.313542508803169e-02
  6.999999999999991e+00  -7.488823269544195e+06  6.858292780339892e+05  -2.350930050808312e+06  1.110651771992692e+06  2.446916699379908e+06  -5.315818031787832e+05  8.775028657347116e-02  4.065301196785098e-02  -9.071326796443994e-02
  7.099999999999991e+00  -7.370891546160999e+06  6.890679257293401e+05  -2.683837249438439e+06  1.251218841518675e+06  2.397017886168640e+06  -3.680762147957915e+05  7.335838620643254e-02  1.686470526505895e-02  -5.197639219123340e-02
  7.199999999999990e+00  -7.011342796823489e+06  7.616366497190674e+05  -3.051132048881031e+06  1.357543428664556e+06  2.295558459386106e+06  -5.138508025320313e+05  4.455845418458954e-02  -9.173738618876801e-03  2.393589810974783e-02
  7.299999999999990e+00  -6.850870011219881e+06  6.554172988071927e+05  -3.011523630475754e+06  1.293145789672627e+06  2.241702953093567e+06  -6.125902299184588e+05  3.135763106881729e-02  -1.790300055849817e-02  5.713021154307813e-02
  7.399999999999990e+00  -7.006292833220764e+06  5.460378451426572e+05  -2.643550841354684e+06  1.148454085701690e+06  2.252435716521307e+06  -5.583471699419896e+05  3.984806440281904e-02  -1.633579177433110e-02  4.432694282252030e-02
  7.499999999999989e+00  -7.217879840115518e+06  5.483329434290749e+05  -2.330627312370774e+06  1.060717697259295e+06  2.279182257278176e+06  -5.062389461570737e+05  4.900984090265089e-02  -2.059410791449104e-02  3.300098629114840e-02
  7.599999999999989e+00  -7.279466719507441e+06  5.271929369443160e+05  -2.197881238725142e+06  1.043220087783553e+06  2.244019020536314e+06  -4.706259276079404e+05  3.527697047756474e-02  -2.214820940458626e-02  4.092836843186138e-02
  7.699999999999989e+00  -7.355959829060344e+06  5.073193617242349e+05  -2.116203655485534e+06  1.028502849684034e+06  2.177661636632409e+06  -4.754646206110696e+05  2.454310842334314e-02  -2.011836126589233e-02  5.004256430024965e-02
  7.799999999999988e+00  -7.529501423557117e+06  5.351746698141270e+05  -2.027922220616252e+06  1.018144561267230e+06  2.098063222005825e+06  -5.467592914396176e+05  2.124197097740860e-02  -1.947396288929698e-02  5.962430775657274e-02
  7.899999999999988e+00  -7.703713654770494e+06  5.290124224009663e+05  -1.973054082568433e+06  9.991967074407957e+05  2.034232900202204e+06  -6.131075205961288e+05  1.341178849165217e-02  -1.806835105623205e-02  5.797750006529419e-02
  7.999999999999988e+00  -7.819793691506056e+06  5.283792282479227e+05  -1.996650265755725e+06  9.957920124551043e+05  2.014822968720596e+06  -6.905457024162617e+05  -1.841187204950096e-04  -1.769248081717577e-02  4.786123424863148e-02
  8.099999999999987e+00  -7.870657678330229e+06  5.695027538017894e+05  -1.992365664173883e+06  1.026638735186968e+06  1.983419432353091e+06  -8.379754428750705e+05  -1.197091091196555e-02  -1.278746817876425e-02  4.333130673369698e-02
  8.199999999999987e+00  -7.902630381390081e+06  5.205426400996182e+05  -2.021939338203702e+06  1.032449521805007e+06  1.960784084207995e+06  -9.208382087935160e+05  -2.786437404181542e-02  -7.276996444432747e-03  3.365952991475889e-02
  8.299999999999986e+00  -7.860986451976039e+06  5.429633580387593e+05  -2.202098221830930e+06  1.026412731683246e+06  1.974181497044923e+06  -9.581988904746744e+05  -4.096863222818411e-02  -4.533024138874935e-03  3.116994157167792e-02
  8.399999999999986e+00  -7.875737476086992e+06  6.483518980360808e+05  -2.359540352120628e+06  1.005967619626502e+06  1.987069455238288e+06  -1.016451187725085e+06  -3.945615757100109e-02  8.963058798766487e-06  3.299119014543549e-02
  8.499999999999986e+00  -7.936199608347693e+06  6.667993353851804e+05  -2.370921499118407e+06  9.866713780071475e+05  1.997508500059043e+06  -1.018861649093451e+06  -3.221909022248310e-02  1.153790015687085e-02  2.373237990423163e-02
  8.599999999999985e+00  -7.933740792681278e+06  6.440101371170677e+05  -2.353779758167384e+06  1.039834402139887e+06  1.999071112500404e+06  -9.600077345923645e+05  -2.766809219648492e-02  2.193021514318581e-02  1.668894254248845e-02
  8.699999999999985e+00  -7.920104607671350e+06  6.760978939725012e+05  -2.366264647314011e+06  1.128178524649588e+06  2.017442257275902e+06  -8.744967542354572e+05  -2.213946738682093e-02  2.444815609751080e-02  1.745292918801662e-02
  8.799999999999985e+00  -7.929574910924924e+06  6.969810136822861e+05  -2.363901818658274e+06  1.159294405596442e+06  2.053750724773240e+06  -8.052281709705576e+05  -1.291196881655815e-02  2.430566420224512e-02  1.336328375644276e-02
  8.899999999999984e+00  -7.958652764533240e+06  6.771168213934423e+05  -2.355361081028450e+06  1.148462699857498e+06  2.057273899870004e+06  -8.212344746592039e+05  -5.044515649228793e-03  2.423945881864064e-02  5.517694702030254e-03
  8.999999999999984e+00  -7.994115966424393e+06  6.734845019373544e+05  -2.384672700070810e+06  1.143926603908920e+06  1.999383088369489e+06  -8.779342133418557e+05  -3.882964877639056e-03  2.100551986600614e-02  8.073822520671134e-05
  9.099999999999984e+00  -8.010204635012873e+06  7.322083596021252e+05  -2.435744018760374e+06  1.132762728534153e+06  1.915858046049832e+06  -8.786814831258080e+05  -6.352123888216720e-03  1.341540287578802e-02  -2.074811438263363e-03
  9.199999999999983e+00  -8.043219670338524e+06  7.961126016663378e+05  -2.527352803267080e+06  1.117700499016664e+06  1.897471972800291e+06  -8.540824918778483e+05  -5.564811241105200e-03  8.023476780834263e-03  -6.709043251491577e-03
  9.299999999999983e+00  -8.043287802476246e+06  8.297877092502941e+05  -2.564296427093734e+06  1.122262467035392e+06  1.921416120539613e+06  -8.782342278068402e+05  -3.012929958686768e-03  5.818202736177337e-03  -1.485224023255646e-02
  9.399999999999983e+00  -7.955839823871253e+06  8.370060736272328e+05  -2.497877186276807e+06  1.115359781821926e+06  1.878627576420623e+06  -9.546050469726113e+05  -6.044013046905666e-03  -1.828217774236214e-03  -1.863722934825365e-02
  9.499999999999982e+00  -7.871752497326199e+06  8.110226354026863e+05  -2.452631026498392e+06  1.064285944965888e+06  1.808812140189325e+06  -1.027031545438602e+06  -1.395526380965852e-02  -1.159352483793924e-02  -1.847255218723267e-02
  9.599999999999982e+00  -7.841714478319239e+06  8.104203545645112e+05  -2.401619672779324e+06  1.013338379806836e+06  1.809630379074088e+06  -1.056999176965448e+06  -1.954657451115377e-02  -1.246577669296182e-02  -2.000403912465840e-02
  9.699999999999982e+00  -7.846788920290545e+06  8.325731019562418e+05  -2.360532057010523e+06  1.008414616512046e+06  1.861527805865966e+06  -1.055312296282718e+06  -1.954367366894678e-02  -6.318771077036092e-03  -2.607128708043559e-02
  9.799999999999981e+00  -7.833556420084632e+06  8.528895161480407e+05  -2.365074021382226e+06  1.028766609515205e+06  1.895400102534486e+06  -1.077509093771534e+06  -1.701920212513494e-02  -1.467352465969982e-03  -2.876053597340457e-02
  9.899999999999981e+00  -7.785190747446448e+06  8.950017287341350e+05  -2.365267576891702e+06  1.036204475204997e+06  1.906083184950276e+06  -1.137704081044682e+06  -1.561230893842768e-02  2.239245290317150e-04  -2.547181518188286e-02
  9.999999999999980e+00  -7.767019400428743e+06  9.480987886378095e+05  -2.358493543843850e+06  1.031146180893905e+06  1.925252622618498e+06  -1.186013410642155e+06  -1.530582788579875e-02  -6.814807850558056e-06  -2.493539352888477e-02
  1.009999999999998e+01  -7.790682290641253e+06  9.846076287486667e+05  -2.373712516505161e+06  1.031600121105569e+06  1.956956722773700e+06  -1.204891748419781e+06  -1.616563370780379e-02  -9.653434029472877e-04  -2.731841816251972e-02
  1.019999999999998e+01  -7.807416025570635e+06  1.004368053998490e+06  -2.391630978696715e+06  1.040106739265892e+06  1.984135600043907e+06  -1.213653567144281e+06  -1.813836937602002e-02  3.662416077705369e-04  -2.588007471212048e-02
  1.029999999999998e+01  -7.815944892816669e+06  1.002856328866651e+06  -2.384148992141757e+06  1.039257898930703e+06  2.005597722750137e+06  -1.217456341136908e+06  -1.864461061660592e-02  5.907396603587509e-03  -2.230683718412525e-02
  1.039999999999998e+01  -7.828045528410330e+06  9.932501471516333e+05  -2.332827508418981e+06  1.016004965956063e+06  2.031874482001612e+06  -1.224076162336671e+06  -1.699817329726060e-02  1.267977310145067e-02  -1.988530079333547e-02
  1.049999999999998e+01  -7.852931020974109e+06  9.989625478261897e+05  -2.248701476596928e+06  9.797720651547882e+05  2.062838564685962e+06  -1.255300747395037e+06  -1.551551948371077e-02  1.581573551142329e-02  -1.567552565726375e-02
  1.059999999999998e+01  -7.892535965297658e+06  1.009161137457843e+06  -2.163406550684154e+06  9.363053362512138e+05  2.097415353306252e+06  -1.311704342031271e+06  -1.552154652350048e-02  1.504232250446930e-02  -7.356345469179760e-03
  1.069999999999998e+01  -7.929802418285693e+06  1.004295590971522e+06  -2.060444684900096e+06  8.842801054827002e+05  2.129370848227012e+06  -1.370360253030386e+06  -1.507364713572606e-02  1.352584890657712e-02  4.270690874344631e-03
  1.079999999999998e+01  -7.952891134154474e+06  9.894951157295094e+05  -1.914490900814964e+06  8.381147573964532e+05  2.139156279449514e+06  -1.414408887358882e+06  -1.169905692786860e-02  1.298648242339775e-02  1.754497661120867e-02
  1.089999999999998e+01  -7.966979918851493e+06  9.742867451233469e+05  -1.767646021891464e+06  8.142505163805393e+05  2.121545073979240e+06  -1.440416764743022e+06  -6.337785662086115e-03  1.332251322810296e-02  2.970592732279884e-02
  1.099999999999998e+01  -7.973491336418764e+06  9.497188914241208e+05  -1.674878312186085e+06  8.084931063670554e+05  2.096925607405400e+06  -1.454784461695862e+06  -2.342756176502394e-03  1.351410382728293e-02  3.725992092060331e-02
  1.109999999999998e+01  -7.960203739500665e+06  9.038492929543366e+05  -1.654170892837113e+06  8.063500645601144e+05  2.086431629421967e+06  -1.464914007306241e+06  -1.120384375156540e-03  1.241878365618081e-02  3.788941568178663e-02
  1.119999999999998e+01  -7.931711460592854e+06  8.440275932535077e+05  -1.691693716238932e+06  8.050978658606973e+05  2.095953208361482e+06  -1.469882586311292e+06  2.366709483928108e-04  1.089980641898419e-02  3.356089943431483e-02
  1.129999999999998e+01  -7.912425675577271e+06  7.951079377089950e+05  -1.745815618111790e+06  8.060672764675568e+05  2.120037259951495e+06  -1.461316668167701e+06  4.812528076179353e-03  1.060559935758926e-02  2.929155019390557e-02
  1.139999999999998e+01  -7.916765033813655e+06  7.623284855933443e+05  -1.784595107465191e+06  8.037256336490043e+05  2.147480292782102e+06  -1.434098032413951e+06  1.127688554612023e-02  1.110170785881519e-02  2.781190467602164e-02
  1.149999999999998e+01  -7.940424391828950e+06  7.268635192925233e+05  -1.796502581253055e+06  7.921725095181374e+05  2.169262205893669e+06  -1.401926802784285e+06  1.604210901721764e-02  1.007742059887388e-02  2.879482359964467e-02
  1.159999999999997e+01  -7.979348735610680e+06  6.915671367423879e+05  -1.784495728078364e+06  7.776391989422097e+05  2.179248336596040e+06  -1.377215644280867e+06  1.810256514785890e-02  6.621419672385415e-03  3.054855008643101e-02
  1.169999999999997e+01  -8.034244635993442e+06  6.757691877522531e+05  -1.772081986918673e+06  7.747955781311777e+05  2.170665422440181e+06  -1.352612082557418e+06  1.865399583962318e-02  2.481777894673161e-03  3.132579668345485e-02
  1.179999999999997e+01  -8.083510857468295e+06  6.838215270342984e+05  -1.771799576999915e+06  7.866071471393143e+05  2.149604981287575e+06  -1.329599893557294e+06  1.774880021518719e-02  2.131133144775832e-04  3.092781776800082e-02
