TITLE = "Temporal Signal for receiver number 02978"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.264696969677205e-19  -4.602503991077241e-20  -5.372108531241871e-20  4.108130538485125e-20  2.773178772517581e-20  -3.153687906676404e-20  -9.343842218130731e-27  2.561676053895846e-27  -5.085811545551909e-27
  5.000000000000000e-01  -1.293918567389266e-15  -9.815861633409111e-16  -4.646021057539457e-16  5.358688661499050e-16  1.959754703482515e-16  -1.271960100267672e-17  -1.464088833772933e-22  4.257386616373440e-23  -3.924899559473616e-23
  6.000000000000000e-01  9.473739520778451e-15  9.823740896228884e-14  -4.053709050799213e-14  5.658967385733175e-14  1.645169630546618e-13  -7.137776343697736e-14  1.174664671431957e-20  -1.289328665333366e-21  -2.061423553053839e-20
  7.000000000000000e-01  1.098918318551048e-11  9.291790667908471e-12  5.012683973579184e-12  -6.080183383088228e-12  -6.258167776315830e-12  -1.566921246236527e-12  6.205327564102799e-19  -8.421996957165327e-19  6.581212215546137e-19
  7.999999999999999e-01  -1.264072898134055e-10  -9.772329793445384e-11  6.877685562430504e-11  -4.627998468315492e-11  -2.844954500336646e-11  3.060525767682087e-11  -1.617375554613919e-18  6.660414379396959e-18  1.065629674855035e-17
  8.999999999999999e-01  -7.893538285516156e-10  -7.642047779399145e-11  -1.607552637118267e-09  -5.942123937046296e-10  -1.455415432384801e-10  -1.162599712337978e-09  7.887017960885787e-18  -6.772100551745513e-17  -1.407265719468721e-16
