TITLE = "Temporal Signal for receiver number 02331"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.716703478197869e-25  -1.132789117089261e-25  -1.223625086902587e-25  -4.819356278433149e-26  7.126576697984839e-27  -3.711330871733224e-26  -3.163387525613095e-32  -2.846728569787782e-33  -2.776234159170187e-33
  4.000000000000000e-01  1.581927920939952e-11  1.040653722852788e-12  2.361709830687258e-12  -7.467132976393817e-13  -3.102281415599111e-12  -7.668176726321437e-12  1.387254502589117e-18  -3.495739447323658e-19  -1.242475172107163e-18
  5.000000000000000e-01  -2.031407004168748e-08  -7.292448599380349e-09  -9.164024801204003e-09  8.538910978864345e-11  -6.558514954682862e-10  2.464341742199323e-09  -1.636214533912413e-15  -1.874064295304801e-16  3.039740603638509e-16
  6.000000000000000e-01  1.234840979732254e-07  1.992041650413507e-07  1.294777660835296e-07  1.031137598503232e-07  4.567260379415450e-08  4.052590195256835e-08  1.337360571084673e-14  1.339522108045796e-14  1.002700862830090e-14
  7.000000000000000e-01  2.438067373085133e-06  1.290502272471569e-06  1.327793644021113e-06  4.449958659284332e-07  4.076263177859512e-07  -3.089817043952602e-07  2.138423661129230e-13  3.739828387509358e-14  -3.312842191317026e-14
  7.999999999999999e-01  1.383435369842122e-05  6.895691463009283e-06  5.197530262890119e-06  -3.403438841333370e-06  2.266195917517022e-06  -1.475100339339124e-06  1.042833510255224e-12  -3.961899144794468e-13  -2.368167538146740e-13
  8.999999999999999e-01  1.828208398768788e-04  1.064680679866879e-04  6.887144278626986e-05  1.561571296187164e-05  -1.507556600643493e-05  -5.301707534471280e-06  1.537362752350724e-11  3.850783556402399e-12  2.858292555692827e-13
