  9.999999999999999e-01  -8.398601834349280e-01  3.721590341922576e+00  -1.310556425977916e+00  4.712117086669124e-01  7.489185367800406e-01  -1.441926255562181e-01  8.625901667315492e-09  -4.149778463870468e-07  1.937230194977408e-07
  1.100000000000000e+00  9.267241310040044e+00  6.985950952641681e+00  1.311869638692586e+01  3.327109903654121e+00  4.813715807107559e+00  3.622910491843149e+00  -8.394303216477862e-07  -7.145024456502387e-07  -1.902883006094012e-06
  1.200000000000000e+00  1.603292234750228e+02  3.201097553853282e+02  3.861491412918264e+02  -4.617263591068745e+00  1.803471836883028e+02  3.687574246850762e+00  7.609908739003447e-07  -4.057227426647619e-05  -4.811465254931475e-05
  1.300000000000000e+00  6.072654923543273e+02  1.506655575608656e+03  1.412167416988759e+03  8.373797066294507e+01  9.093247357050952e+02  1.512912833114591e+02  -3.095859243984689e-05  -2.016677756024869e-04  -1.787576945580967e-04
  1.400000000000000e+00  4.435787423232844e+02  2.768094102239454e+03  1.124844421774830e+03  2.710647673789438e+02  1.587644987490463e+03  4.954206328546458e+02  -9.324634125305084e-05  -3.904085132035012e-04  -1.578801299716796e-04
  1.500000000000000e+00  -1.774837171012438e+02  3.829344724129263e+03  2.990592450481715e+02  5.456114646164320e+02  2.144531235746831e+03  9.574612637639507e+02  -1.716339124229332e-04  -5.301369677561299e-04  -8.197203101814192e-05
  1.600000000000000e+00  -9.404970453280266e+02  4.911654602245170e+03  -6.908368374990494e+02  9.494020051380359e+02  2.600477975812428e+03  1.558695214422228e+03  -2.745491237675143e-04  -6.377825326790019e-04  6.072900174419682e-06
  1.700000000000000e+00  -9.011346703237866e+02  9.603862779792131e+03  -1.518425821860366e+02  1.453171331417793e+03  4.388442051847795e+03  2.380218894156478e+03  -4.039277996162265e-04  -1.162936755988527e-03  -1.108804906713349e-04
  1.800000000000000e+00  -8.115476045594301e+02  1.604482896255169e+04  2.168675166195599e+03  1.729421180644131e+03  7.439294167793631e+03  2.993980179122419e+03  -4.350335531122562e-04  -1.863944061053125e-03  -5.016631746035857e-04
  1.900000000000001e+00  3.661324213552584e+02  2.263912006624954e+04  9.316941026926017e+03  1.374662548473192e+03  1.176889994022684e+04  2.682192482897911e+03  -1.947941244052795e-04  -2.471262350047072e-03  -1.508533161451322e-03
  2.000000000000000e+00  7.206661870170443e+03  4.298845754806537e+04  3.055181959584276e+04  3.298556847686666e+02  2.548065422598842e+04  2.131114298167424e+03  1.543378655366579e-04  -4.902813633445600e-03  -4.427395479486035e-03
  2.100000000000001e+00  2.490129866879978e+04  1.162829867922560e+05  6.872666002845229e+04  -2.604928630334441e+02  6.326308926668959e+04  6.954330355599965e+03  -2.894682671096623e-04  -1.423231763935905e-02  -9.785314134777481e-03
  2.200000000000001e+00  5.145094703560122e+04  2.578843817102185e+05  1.603631261772694e+05  -1.463584345802921e+04  1.564031402305932e+05  9.290021772543327e+03  3.140332287506232e-04  -3.411339587304966e-02  -2.297556262040500e-02
  2.300000000000001e+00  8.191144588167199e+04  5.222805974578491e+05  3.147051940168557e+05  -5.013974507346626e+04  3.356080497323672e+05  2.199204133906588e+04  1.070459544245379e-03  -7.180958199850375e-02  -4.382435235576142e-02
  2.400000000000001e+00  2.352894226861447e+05  1.179996837745352e+06  5.589665985051530e+05  -2.371368368054243e+05  6.974099080505917e+05  -4.147782551885842e+04  2.677929789087796e-02  -1.607651636615322e-01  -7.978635749901695e-02
  2.500000000000001e+00  4.344438434930314e+05  1.507418161729694e+06  1.377057736034836e+06  -5.770711378314949e+05  1.155136642938875e+06  -3.428646804988789e+05  8.990184694958994e-02  -2.063789629187281e-01  -1.916513848917833e-01
  2.600000000000001e+00  3.330596773405742e+05  7.337104701768793e+05  2.799033130436331e+06  -4.664077885647945e+05  1.231001230317735e+06  -6.033461566433542e+05  7.849171934825643e-02  -8.349613998787617e-02  -3.693691193513640e-01
  2.700000000000001e+00  9.464402507253307e+04  1.130261352796634e+04  3.884008778378134e+06  4.964155525256661e+04  8.974116990915039e+05  -5.040236905951310e+05  -2.833863563968642e-02  6.551109843097185e-02  -4.917432690100543e-01
  2.800000000000001e+00  3.234276640429415e+04  2.164872667538081e+05  4.140807579845967e+06  3.161480667640512e+05  6.933939999332932e+05  -1.197383920132647e+05  -1.258241474858472e-01  7.410482830668480e-02  -4.849802236210374e-01
  2.900000000000001e+00  1.649073424232345e+05  6.641130678271316e+05  3.890484136442126e+06  2.704670620234792e+05  7.449845719429806e+05  1.883330443406454e+05  -1.377291817820668e-01  5.847498828403048e-03  -4.130032007006115e-01
  3.000000000000001e+00  3.462560886969296e+05  8.461771390233587e+05  3.667662555759795e+06  2.378715129599140e+05  8.248717229875344e+05  3.402058393415348e+05  -1.065713797839318e-01  -1.968199463114343e-02  -3.792092326799218e-01
  3.100000000000001e+00  3.992291571252669e+05  7.990004750597969e+05  3.586104282840409e+06  2.502652558662574e+05  8.654435044695459e+05  4.242450880297502e+05  -8.859332998895367e-02  -3.944022761840447e-03  -3.819572478110637e-01
  3.200000000000002e+00  4.341828604648699e+05  7.925676089786997e+05  3.638710526047296e+06  2.673944841721123e+05  9.191921842365530e+05  5.126076714819446e+05  -9.080830358080547e-02  1.193126976321127e-02  -4.029017482409146e-01
  3.300000000000002e+00  4.534057004959722e+05  8.234482682320223e+05  3.615346865724437e+06  2.541100131561223e+05  9.819405906483659e+05  6.071626221491743e+05  -9.678436495060842e-02  1.966339814532590e-02  -4.278090339169452e-01
  3.400000000000002e+00  5.202310873400567e+05  8.767813962426797e+05  3.560599052005906e+06  2.373804952007328e+05  1.028136697547566e+06  7.369385104595859e+05  -9.417891467119983e-02  1.572466806374107e-02  -4.563489190949511e-01
  3.500000000000002e+00  4.516048830308738e+05  8.141406926081025e+05  3.340416846023750e+06  2.662122365428433e+05  1.113945907825460e+06  8.323381407792915e+05  -8.487845740099009e-02  -7.075354065437168e-03  -4.748744105214660e-01
  3.600000000000002e+00  2.709202895389731e+05  5.585757565501360e+05  2.885243064905224e+06  3.517703720233119e+05  1.292572352619248e+06  8.059380601042336e+05  -6.642273688121704e-02  -4.433081397408804e-02  -5.000898509079749e-01
  3.700000000000002e+00  1.021946793174166e+05  1.889105527047196e+05  2.459354929855168e+06  4.811354496542808e+05  1.473745150022492e+06  7.127476018155759e+05  -4.863661607586370e-02  -1.061318825029794e-01  -5.542406427027403e-01
  3.800000000000002e+00  -2.974702858096875e+03  -2.575767982905123e+04  1.894059272001001e+06  6.455470605237407e+05  1.535503201506502e+06  5.716295639220488e+05  -1.771196778433673e-03  -1.551774835074797e-01  -5.559379356140680e-01
  3.900000000000002e+00  -7.350633555362668e+04  9.165841095870419e+04  1.050444655881511e+06  7.060973161909634e+05  1.527774669546781e+06  5.110987585739524e+05  5.257520804369956e-02  -1.300977804649684e-01  -4.766120665537115e-01
  4.000000000000002e+00  -1.432204441435743e+05  2.969296722492219e+05  2.283952367764632e+05  6.501479753805607e+05  1.587604824036965e+06  6.049190629255248e+05  9.668424541747715e-02  -4.883425319545129e-02  -3.764317278311872e-01
  4.100000000000001e+00  -2.206293803548670e+05  2.850363346829233e+05  -3.381434635548184e+05  5.773578156653884e+05  1.691878917007497e+06  6.492696975891307e+05  1.363075834505808e-01  2.980735856680554e-02  -3.006655241330742e-01
  4.200000000000001e+00  -2.690083064762120e+05  9.075384408287801e+04  -5.112681730548733e+05  5.482525094570495e+05  1.740586292894301e+06  5.452952974128547e+05  1.674164090114854e-01  5.947626843620810e-02  -2.631035804839671e-01
  4.300000000000001e+00  -2.834406092580415e+05  -7.616222793937834e+04  -4.441183362475894e+05  5.339584604054732e+05  1.722372391289622e+06  3.716476727639130e+05  1.775461577818339e-01  5.460920122679852e-02  -2.402092972745755e-01
  4.400000000000000e+00  -2.448302525204413e+05  -1.226443820916760e+05  -4.380670612159157e+05  5.031381305593660e+05  1.726828716112104e+06  2.541206182469272e+05  1.630336348519736e-01  6.029907632322476e-02  -2.074889256634265e-01
  4.500000000000000e+00  -1.916440662848673e+05  -1.426465214468488e+05  -5.182489584145464e+05  4.778490112477310e+05  1.790083942740606e+06  2.658685195679678e+05  1.373037226959394e-01  7.715452077507821e-02  -1.858472934520708e-01
  4.600000000000000e+00  -1.316205870747443e+05  -1.787720368935703e+05  -4.581111675622170e+05  4.712774336823742e+05  1.867031500713986e+06  3.536859086571286e+05  1.230831019745617e-01  7.886822657165082e-02  -1.774428092289234e-01
  4.699999999999999e+00  -4.545659739447385e+04  -1.485729497328179e+05  -1.340705785069687e+05  4.797955464910393e+05  1.921377739680857e+06  4.372096614980118e+05  1.106076010018680e-01  6.738456891854515e-02  -1.624521045982661e-01
  4.799999999999999e+00  2.571077819059562e+03  -5.188094057371534e+04  3.037470199613387e+05  4.685419129515231e+05  1.961280572309368e+06  4.765989663846553e+05  8.999215859246611e-02  5.800788679091608e-02  -1.289718523693857e-01
  4.899999999999999e+00  -2.079125789938209e+04  7.798617088157307e+02  7.788195021425413e+05  4.171128058311882e+05  2.006153706517908e+06  4.563138182208989e+05  7.308452763926541e-02  5.355432001325713e-02  -8.336050511617620e-02
  4.999999999999998e+00  -3.724508111064944e+04  -6.358423300049261e+04  1.215773607139613e+06  3.861446365217845e+05  2.020533649740185e+06  4.371796548403012e+05  6.285469702437431e-02  4.421854517828138e-02  -3.737662030531282e-02
  5.099999999999998e+00  3.203774229413417e+04  -1.719411739273205e+05  1.438098188390896e+06  4.322553375486206e+05  1.984243680540806e+06  5.244411680350640e+05  3.842242398508557e-02  1.782622192514048e-02  1.438564377158455e-02
  5.199999999999998e+00  1.789204884445465e+05  -2.493240262796393e+05  1.484083456459751e+06  5.391245245040363e+05  1.969749987628658e+06  7.272509712827740e+05  -5.272313486392414e-03  -2.197735574487562e-02  8.115228833470177e-02
  5.299999999999997e+00  3.124946142323330e+05  -3.092683335571681e+05  1.538903608103766e+06  6.382673499350430e+05  2.037533815202288e+06  9.092605557621609e+05  -4.358699621890934e-02  -5.410011446341257e-02  1.373929569538370e-01
  5.399999999999997e+00  3.473534672912986e+05  -3.346709899868382e+05  1.654130893487271e+06  6.789789686010451e+05  2.118371721978782e+06  9.614340692823032e+05  -5.361296982740473e-02  -6.146947943183300e-02  1.587673228870317e-01
  5.499999999999996e+00  3.049808140925555e+05  -3.556055782488300e+05  1.790677110254079e+06  6.863620028840424e+05  2.119924027375750e+06  9.071525786665248e+05  -3.185542726331771e-02  -3.908264931687672e-02  1.473534528383492e-01
  5.599999999999996e+00  2.274594824392683e+05  -4.699230827710473e+05  1.926264441440544e+06  6.875512541952640e+05  2.080273648927710e+06  8.337845525633674e+05  9.404234335619854e-04  -1.124609367627765e-03  1.286485153814139e-01
  5.699999999999996e+00  1.834767884862425e+05  -4.848631528754932e+05  2.033049978819282e+06  6.687142558233257e+05  2.036472191840516e+06  7.513621359207350e+05  3.401180974847952e-02  2.469973450151326e-02  1.198500806273227e-01
  5.799999999999995e+00  8.902340707118521e+04  -3.008126658844500e+05  2.032447593101407e+06  6.262208927359179e+05  1.983467593881721e+06  6.797129231966349e+05  5.712037861609567e-02  2.033125057283230e-02  1.182072962805340e-01
  5.899999999999995e+00  -1.034675211985558e+05  -9.650614595056401e+04  2.010669832640436e+06  5.938259958951683e+05  1.940011164007358e+06  6.544330078180219e+05  6.669817136947861e-02  -8.583777786818909e-05  1.095610119374212e-01
  5.999999999999995e+00  -2.792959776751199e+05  4.460047184921485e+04  2.055021988086707e+06  5.831351781646701e+05  1.905679162386226e+06  6.362188158499814e+05  7.265576120374190e-02  -7.374324379298432e-03  9.582634660284303e-02
  6.099999999999994e+00  -3.731836812812993e+05  1.678268913879834e+05  2.132074092454178e+06  5.773972870729521e+05  1.853261838550363e+06  5.616158358123930e+05  7.779375618237472e-02  3.863732104445696e-04  9.161628056610045e-02
  6.199999999999994e+00  -4.147579805667839e+05  2.930172609600759e+05  2.233219575119322e+06  5.762399638352270e+05  1.801042593631552e+06  4.302747951073297e+05  7.900353870658411e-02  3.396821294361304e-03  9.731535223831557e-02
  6.299999999999994e+00  -4.172858850846592e+05  4.223540929001276e+05  2.417847372439800e+06  5.737434617121043e+05  1.774629706591708e+06  3.060820377459020e+05  7.619689094199687e-02  2.325621218586405e-03  1.067327237088982e-01
  6.399999999999993e+00  -3.970444536530445e+05  5.397046238362327e+05  2.632135750145300e+06  5.636852385959697e+05  1.755301809942975e+06  2.156169052311973e+05  7.045830340784159e-02  4.395583616654299e-03  1.228701336096086e-01
  6.499999999999993e+00  -3.545544172372530e+05  6.304991435504807e+05  2.773510760120521e+06  5.583570370397540e+05  1.701603903568090e+06  1.076094147007706e+05  6.002647552850557e-02  2.142893963279118e-03  1.507040003750593e-01
  6.599999999999993e+00  -2.577989928062880e+05  7.008377957300508e+05  2.883448450399788e+06  5.628992258563006e+05  1.609875038719964e+06  -3.329105549289817e+04  4.489977898792447e-02  -8.708108113781737e-03  1.763880813373817e-01
  6.699999999999992e+00  -1.793681059193222e+05  7.173085753279765e+05  2.943573990452550e+06  5.602334157707614e+05  1.528965283866430e+06  -1.374543015583988e+05  3.711417539358102e-02  -2.035718782626551e-02  1.762740129554916e-01
  6.799999999999992e+00  -2.039026414296287e+05  6.683904900625326e+05  2.883628857312539e+06  5.490967472378368e+05  1.496025576934897e+06  -1.494934882005676e+05  3.876217192062142e-02  -2.372419314050440e-02  1.449244119568719e-01
  6.899999999999991e+00  -2.853924791675102e+05  5.942699433467520e+05  2.756337070433287e+06  5.554332876300723e+05  1.475267405660019e+06  -1.177057497053028e+05  3.956519541513590e-02  -1.649167459796682e-02  1.079229464353796e-01
  6.999999999999991e+00  -3.534252368266064e+05  5.414925152954197e+05  2.688575554694513e+06  5.945781633016631e+05  1.427961633949134e+06  -1.150049351164680e+05  3.657092567940717e-02  -1.068712490851482e-02  8.779530133305856e-02
  7.099999999999991e+00  -4.167058513522390e+05  5.215807483080939e+05  2.740754827955283e+06  6.464521893626701e+05  1.377255652049445e+06  -1.496516660075574e+05  3.577092520946077e-02  -1.546842914793232e-02  8.556208464332864e-02
  7.199999999999990e+00  -4.884220831239892e+05  5.151912688064703e+05  2.844348017948645e+06  6.702882748430013e+05  1.360377666420153e+06  -1.735278410775830e+05  3.909622086062588e-02  -2.124192200395749e-02  9.015432933137456e-02
  7.299999999999990e+00  -5.551042927640777e+05  4.975719438462334e+05  2.878897930786470e+06  6.448863670339669e+05  1.374091352361884e+06  -1.663971789968279e+05  4.613040004818130e-02  -1.736778045982221e-02  9.170355395689717e-02
  7.399999999999990e+00  -5.738975776971870e+05  4.809107238431062e+05  2.848051183365285e+06  6.004382421782928e+05  1.388552633442222e+06  -1.611079616464197e+05  5.403895942543269e-02  -7.941037703820377e-03  8.637999171138321e-02
  7.499999999999989e+00  -5.608473987073578e+05  4.659537675191310e+05  2.796986146860093e+06  5.792898214876215e+05  1.374665327111909e+06  -1.893673961217531e+05  5.780335097808468e-02  -1.257417175977825e-04  7.762910538320238e-02
  7.599999999999989e+00  -5.513648488404043e+05  4.579934311533973e+05  2.754448062289804e+06  5.830290164263665e+05  1.340207809613694e+06  -2.332079812066508e+05  5.417747298325444e-02  4.095930136395249e-03  6.941714705984950e-02
  7.699999999999989e+00  -5.785089531398598e+05  4.389774275097580e+05  2.690519404276767e+06  5.888937212433135e+05  1.322070019589293e+06  -2.676673139819105e+05  4.997728384269026e-02  7.062047028774538e-03  6.458745597787822e-02
  7.799999999999988e+00  -6.097005494695737e+05  4.167932834164180e+05  2.621776234437841e+06  6.010715048430164e+05  1.347656144532438e+06  -2.864659731439649e+05  4.753374116634524e-02  8.765372219963929e-03  5.752088369751786e-02
  7.899999999999988e+00  -6.378638157624215e+05  4.012363961908678e+05  2.567904046882743e+06  6.174669996111216e+05  1.396664662529436e+06  -3.197217949544548e+05  4.874834357054154e-02  1.199386329675890e-02  4.909069016193996e-02
  7.999999999999988e+00  -5.812782544886878e+05  4.568001980374822e+05  2.647865810781915e+06  6.311656122309748e+05  1.455151098540851e+06  -3.205283242088747e+05  4.340166601577972e-02  1.420777933558012e-02  2.723960785230841e-02
  8.099999999999987e+00  -4.034763635395310e+05  5.931221817439963e+05  2.858755100871457e+06  6.535528337259522e+05  1.523853849862248e+06  -2.532405452783322e+05  2.384506925233959e-02  1.103606797681844e-02  -8.921273739837161e-03
  8.199999999999987e+00  -3.241609795409876e+05  6.536172479790093e+05  2.891698461795413e+06  6.708633580640369e+05  1.587326999634817e+06  -2.237888608003553e+05  1.387864011203230e-02  1.031138151580928e-02  -2.009536450385878e-02
  8.299999999999986e+00  -3.255956462935159e+05  6.647491985098481e+05  2.844684301951014e+06  6.680399175561854e+05  1.637907382605156e+06  -2.247220149081930e+05  1.367880117444332e-02  1.541193176454525e-02  -1.745464784591815e-02
  8.399999999999986e+00  -3.305197098989298e+05  6.737029997678791e+05  2.841189732518014e+06  6.349899630864903e+05  1.665370896401783e+06  -1.974251448073771e+05  1.472149369045548e-02  2.338182304015674e-02  -2.122655072634312e-02
  8.499999999999986e+00  -3.183477233357627e+05  6.773398643285598e+05  2.819138589288782e+06  5.873879593016360e+05  1.674655197600423e+06  -1.547021654241938e+05  1.525749892361965e-02  2.507988894887325e-02  -2.728481666074607e-02
  8.599999999999985e+00  -2.779281723400860e+05  6.794599976458133e+05  2.746712955135748e+06  5.625996451219015e+05  1.684315646345333e+06  -1.160380766570942e+05  1.179121170195751e-02  1.886613811348592e-02  -3.091545892290691e-02
  8.699999999999985e+00  -2.400451287442836e+05  6.761591039209162e+05  2.656697385439175e+06  5.643407275005104e+05  1.707443933220510e+06  -8.642535277188299e+04  6.626834813320897e-03  1.463611587305256e-02  -2.624578054773502e-02
  8.799999999999985e+00  -2.736686043932992e+05  6.393793793473364e+05  2.486295013304303e+06  5.739916254970003e+05  1.726513901536614e+06  -2.809798116832254e+04  1.008868615936779e-02  1.777401107275611e-02  -2.963662199679150e-02
  8.899999999999984e+00  -3.228889448854293e+05  6.012368335629128e+05  2.339189052304396e+06  5.758050965439670e+05  1.733308269749571e+06  7.337892896379055e+04  1.987505653508670e-02  2.512258467450385e-02  -4.458783731562773e-02
  8.999999999999984e+00  -3.269184549478973e+05  5.924992610233274e+05  2.353588303223294e+06  5.610767461656828e+05  1.725122419718495e+06  1.978111249507717e+05  2.717056141699647e-02  3.128923524522002e-02  -5.777887905111924e-02
  9.099999999999984e+00  -3.100884930956804e+05  5.760076338125833e+05  2.389988913493623e+06  5.472016936956162e+05  1.702154710721819e+06  2.777246697911238e+05  2.029522007206832e-02  3.177871152623574e-02  -6.887519590249930e-02
  9.199999999999983e+00  -2.701042506783921e+05  5.680807989556871e+05  2.406684624584457e+06  5.584680543685046e+05  1.680033103480175e+06  2.879880280237350e+05  -2.109198194681832e-03  2.586227209124820e-02  -7.909784556272968e-02
  9.299999999999983e+00  -2.687153283045121e+05  5.744256427096977e+05  2.415491308628191e+06  5.710598881516618e+05  1.669445148539195e+06  2.688006327821378e+05  -1.354705909965267e-02  2.160659520389613e-02  -8.324258290605077e-02
  9.399999999999983e+00  -3.169328315768137e+05  5.921926400388977e+05  2.412024664664457e+06  5.601563907850361e+05  1.674002098840269e+06  2.508973293722440e+05  -1.741187561637522e-03  2.211701776997033e-02  -7.536181379824808e-02
  9.499999999999982e+00  -3.633784694618745e+05  6.016731015535733e+05  2.363994831139425e+06  5.448442742985594e+05  1.686199851577719e+06  2.503642841916725e+05  1.527535682802242e-02  2.130515690944310e-02  -5.570881064126747e-02
  9.599999999999982e+00  -3.389836722928432e+05  5.861906428219982e+05  2.239827291887513e+06  5.645283088738202e+05  1.701755605691503e+06  2.906947401763547e+05  9.904825164490682e-03  1.239463038613015e-02  -3.391513426424116e-02
  9.699999999999982e+00  -2.545497585351356e+05  5.613048314081751e+05  2.081321985539589e+06  6.127627527396098e+05  1.723983475165220e+06  3.642678002474923e+05  -1.549253297939137e-02  -4.019731098670303e-04  -1.857951759699007e-02
  9.799999999999981e+00  -2.036654351514206e+05  5.487498185249023e+05  1.977427552017145e+06  6.358035557129914e+05  1.744065602934997e+06  4.152670608636552e+05  -3.173960843134766e-02  -5.038613476667645e-03  -1.069715314732042e-02
  9.899999999999981e+00  -2.202662234464016e+05  5.505518327706993e+05  1.974258581359234e+06  6.108565845558868e+05  1.743704672148850e+06  4.100289539558585e+05  -2.557091549564377e-02  2.588504806860811e-03  -1.105053363632193e-02
  9.999999999999980e+00  -2.736798814673020e+05  5.391235999954122e+05  2.011154837758573e+06  5.713688532028262e+05  1.724632408487813e+06  3.718511129815981e+05  -1.076695961084127e-02  1.605654123342521e-02  -1.723283947721532e-02
  1.009999999999998e+01  -3.141119296246162e+05  5.118126785727208e+05  2.027896532110832e+06  5.513537078083453e+05  1.707237587906653e+06  3.386975125554519e+05  -6.972363811171559e-03  2.453588551070733e-02  -1.965805824555607e-02
  1.019999999999998e+01  -3.128336453817805e+05  5.059087151316137e+05  2.038899480588243e+06  5.484815363194365e+05  1.703072368211299e+06  3.170896213739114e+05  -1.477857248705591e-02  2.428909396526970e-02  -1.400632041932718e-02
  1.029999999999998e+01  -3.019470045918910e+05  5.277479334549548e+05  2.058799959427606e+06  5.450507935013733e+05  1.711556654891319e+06  2.993084904938124e+05  -1.982821169013871e-02  2.081661072568467e-02  -9.267921677167737e-03
  1.039999999999998e+01  -3.180380517911508e+05  5.463126113647140e+05  2.078326548928207e+06  5.353336831974819e+05  1.721994584471242e+06  2.817592320598364e+05  -1.718321968598354e-02  2.039397262764621e-02  -1.204888397022065e-02
  1.049999999999998e+01  -3.381927412562917e+05  5.523167117561658e+05  2.113059426800978e+06  5.216600863580726e+05  1.718389478744935e+06  2.607093509260980e+05  -1.483761792713603e-02  2.435895625171289e-02  -1.361201010531188e-02
  1.059999999999998e+01  -3.262421917771652e+05  5.508008947936621e+05  2.194186821498014e+06  5.122457909502088e+05  1.701155249844235e+06  2.392991041807517e+05  -1.906557827434879e-02  2.735932056530928e-02  -5.724080980215910e-03
  1.069999999999998e+01  -2.909061885502591e+05  5.314411440583811e+05  2.334438195442829e+06  5.269906705060460e+05  1.692674479119500e+06  2.299499048246788e+05  -2.648190975342775e-02  2.052684962330149e-02  3.935291592319444e-03
  1.079999999999998e+01  -2.730077363578456e+05  4.808756307594469e+05  2.501353688600606e+06  5.758181301673165e+05  1.705452678658038e+06  2.337660010879609e+05  -2.888372146354690e-02  2.330773073837646e-03  6.606513415444010e-03
  1.089999999999998e+01  -2.919553839795353e+05  4.181604736287546e+05  2.621377690617394e+06  6.369716755565434e+05  1.719155495751477e+06  2.303778938205825e+05  -2.427583181864170e-02  -1.651387825171748e-02  5.112476953941440e-03
  1.099999999999998e+01  -3.210150526633514e+05  3.873135443900835e+05  2.638741449734970e+06  6.782776026515492e+05  1.707955994002811e+06  2.082945812155384e+05  -2.012365887143825e-02  -2.454300773015771e-02  5.499497308105680e-03
  1.109999999999998e+01  -3.195626668830750e+05  4.091150136600168e+05  2.580056465062710e+06  6.879642800732867e+05  1.679778863674531e+06  1.808564609827464e+05  -2.145618644781016e-02  -2.250081829207940e-02  7.016928198219562e-03
  1.119999999999998e+01  -2.901927307426644e+05  4.536700789614317e+05  2.513303364195643e+06  6.748446715435471e+05  1.660209012642558e+06  1.615427724558653e+05  -2.423901010945020e-02  -1.749083741650698e-02  6.785770129867049e-03
  1.129999999999998e+01  -2.772487031324290e+05  4.804294733335826e+05  2.475835893414958e+06  6.480487838485031e+05  1.655895208306014e+06  1.463529433981851e+05  -2.230042522621963e-02  -1.222033487306946e-02  7.369329991571655e-03
  1.139999999999998e+01  -3.061067287585695e+05  4.832925825569051e+05  2.462717943625125e+06  6.130016481513229e+05  1.657032474214145e+06  1.211572412473970e+05  -1.454041747961907e-02  -7.086904282050350e-03  1.130664605090121e-02
  1.149999999999998e+01  -3.534046905471511e+05  4.796998082996606e+05  2.451200210085669e+06  5.804053259201567e+05  1.654783009698187e+06  7.819864019563199e+04  -6.341950255168094e-03  -3.782766914843644e-03  1.597668862410179e-02
  1.159999999999997e+01  -3.817832513250560e+05  4.843883798048843e+05  2.433488698172303e+06  5.613806677651833e+05  1.646207563796785e+06  2.901670742571520e+04  -3.096316377879866e-03  -3.316172819466726e-03  1.761995870929907e-02
  1.169999999999997e+01  -3.844212840497280e+05  4.982073577679091e+05  2.420409141106272e+06  5.581017874382877e+05  1.633685158160799e+06  -1.684813152003566e+03  -4.705595867854795e-03  -4.545513349991604e-03  1.458103954053630e-02
  1.179999999999997e+01  -3.759203362717389e+05  5.102372891090924e+05  2.421837023359179e+06  5.647543171577845e+05  1.624090804243939e+06  -7.012934224063391e+03  -8.124507673225440e-03  -6.649757522751872e-03  8.085810819494870e-03
  1.189999999999997e+01  -3.687873694351559e+05  5.030072639181550e+05  2.425862099601870e+06  5.747814084578608e+05  1.623068829651736e+06  -9.965119037343178e+03  -1.155001703502326e-02  -9.813751271701407e-03  2.654499707270427e-03
  1.199999999999997e+01  -3.666780878064194e+05  4.736962094660161e+05  2.416491023522362e+06  5.847698062220722e+05  1.630122405923182e+06  -2.865874735692839e+04  -1.507149179152509e-02  -1.311361824542131e-02  2.144935274602474e-03
