TITLE = "Temporal Signal for receiver number 03038"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.891179722268754e-23  -1.262717203232033e-23  -1.157492252203845e-23  7.887141785471464e-24  -7.951508318077190e-25  -1.032592904861073e-23  -2.624565821797173e-30  9.497432928437565e-31  -1.252371040277106e-30
  5.000000000000000e-01  1.154838746461004e-18  2.977742396765093e-19  1.523640889823610e-19  -6.428601723189651e-20  6.059773427158955e-20  5.020259635819670e-19  6.350537835089774e-26  -1.766018016256363e-26  6.683232866955586e-26
  6.000000000000000e-01  -3.409549472607605e-15  -1.058857525558490e-15  -9.485477310785896e-16  2.381038146338382e-16  -3.760869801186048e-17  -6.705540879587697e-16  -2.158161818614709e-22  2.501346870313743e-23  -9.308074290221124e-23
  7.000000000000000e-01  1.686337539003811e-13  6.215613930627688e-14  6.786948789756978e-14  -1.747938642283271e-14  -4.762528766711111e-15  -1.156211706822774e-14  1.199503765466902e-20  -1.843932732629300e-21  -1.651024889190947e-21
  7.999999999999999e-01  9.214206466379166e-12  3.101631702350433e-12  2.918415299298328e-12  6.673383535526729e-13  2.767268200280687e-14  1.526949931560356e-12  5.718312015317267e-19  8.867431437248105e-20  1.677081979208009e-19
  8.999999999999999e-01  6.202417362316572e-11  1.679432576147340e-11  1.911230392872482e-11  7.793075571623213e-12  1.105608089993172e-12  9.753784634212354e-12  3.761296310872689e-18  9.867254480037586e-19  6.216011806418880e-19
