  9.999999999999999e-01  -2.596967169884445e-01  -1.877749370299483e-01  -4.655648865800083e-01  1.964052578981494e-02  -2.804774782692493e-02  1.365091864074117e-01  -3.200768694806003e-08  4.868986625870003e-09  4.868880578924170e-08
  1.100000000000000e+00  -3.025804256333592e-02  -1.062476582383347e-01  -2.764767748657205e-01  3.889082801347866e-02  1.491929327950716e-02  -5.067053680556933e-03  6.643379455483845e-09  1.271764542524212e-08  1.344700974024765e-08
  1.200000000000000e+00  1.336074652615752e+00  8.539323100152038e-01  1.969256640695176e+00  -6.089249654221612e-02  1.241255057014212e-01  -6.961258968386612e-01  1.682549838865156e-07  -1.451559521599917e-08  -2.233346718316506e-07
  1.300000000000000e+00  -1.251739856581328e-01  3.207005487354008e-01  9.415518926917530e-01  -3.433640158255016e-02  -1.137857180125198e-01  5.129291391481777e-02  -5.900621999176412e-08  -3.407151161287872e-08  -5.166410868519670e-08
  1.400000000000000e+00  -3.636561641731418e+00  -3.003691272248953e+00  -7.525663768984321e+00  9.742170017966180e-02  -3.309670968289718e-01  1.908978627379768e+00  -3.567982906227833e-07  4.500850231887578e-08  8.268290524328081e-07
  1.500000000000000e+00  -9.236727714195688e+00  -6.236942345512920e+00  -1.164815595086949e+01  1.645588482982592e+00  -2.843879187387185e+00  5.362949682485940e+00  -9.651662751790567e-07  7.135099528962393e-07  1.691393802844247e-06
  1.600000000000000e+00  -1.621825974353042e+02  -1.257206468239218e+02  -3.147008064569188e+02  2.166150737156756e+01  -3.114041734316997e+01  1.150885128348259e+02  -2.027131710265754e-05  6.491219468532055e-06  3.844134605948006e-05
  1.700000000000000e+00  -9.138133754517864e+01  -2.181741718921947e+02  -7.651304837045160e+02  7.022931076274071e+01  -1.350271015561012e+02  2.439912314633228e+02  -1.686751128943543e-05  2.511582977615407e-05  9.479087824142752e-05
  1.800000000000000e+00  5.383433353836172e+02  -7.120908857410885e+01  -7.788621431407031e+02  1.091405831856824e+02  -2.344039093505307e+02  1.908596852922218e+02  4.584835712582814e-05  4.029384061894923e-05  9.831392369058514e-05
  1.900000000000001e+00  1.049530041163917e+03  -3.025379041020057e+01  -1.118417278208513e+03  1.050818332803709e+02  -3.135915746352105e+02  2.590429324636538e+02  9.883824563034356e-05  4.281916089283849e-05  1.395676885614142e-04
  2.000000000000000e+00  1.667921007349368e+03  -1.751569837289355e+02  -2.098347324895479e+03  1.333379334930044e+02  -5.187978632229185e+02  4.921850885098170e+02  1.682416552120735e-04  6.876266806299329e-05  2.695856978139041e-04
  2.100000000000001e+00  1.720579279964591e+03  -4.921553879994332e+02  -3.058387044542527e+03  2.354212501831839e+02  -7.161830858342892e+02  9.662189734893274e+02  1.230835675384639e-04  9.827618088862167e-05  3.771100056756408e-04
  2.200000000000001e+00  1.566164621828796e+03  -9.038640495013653e+02  -4.806674344116839e+03  3.309025247745776e+02  -9.837903760844065e+02  1.940660029891314e+03  4.014775092322060e-05  1.143510344786495e-04  5.910302446869622e-04
  2.300000000000001e+00  4.514071675181044e+03  -1.043606445204201e+03  -8.241336422480534e+03  4.838787258753886e+02  -1.844265734643020e+03  2.785207650068030e+03  3.604261714030428e-04  2.325768192815153e-04  1.035448301111662e-03
  2.400000000000001e+00  5.847471921949020e+03  -3.100534570409287e+03  -1.633718657883205e+04  9.321316977391231e+02  -3.225432188146011e+03  5.372970290191740e+03  3.662015715368315e-04  4.568474679828229e-04  1.969287683722151e-03
  2.500000000000001e+00  2.223830423986369e+03  -6.703062052249911e+03  -2.742777031844021e+04  1.767728116137418e+03  -4.722143957455327e+03  1.068484463705343e+04  -5.167963874634741e-04  6.694659359631664e-04  3.203261867259157e-03
  2.600000000000001e+00  6.068430361719630e+03  -7.920503138431243e+03  -3.951719813044623e+04  2.991554409917788e+03  -7.171825333416217e+03  1.430582440641231e+04  -4.926739170557116e-04  1.001722657566281e-03  4.561573179061855e-03
  2.700000000000001e+00  3.772744879546986e+04  -1.818802741717383e+03  -4.844851460616785e+04  4.495001316878786e+03  -1.142578199536361e+04  9.149407498963388e+03  3.188788658864601e-03  1.608453366963174e-03  5.485680927896527e-03
  2.800000000000001e+00  9.878674917073495e+04  1.081206922001168e+04  -5.508683081980196e+04  6.343725276303140e+03  -1.797925766480643e+04  -6.176274177157552e+03  1.069171633798542e-02  2.551442354185043e-03  5.909281572560246e-03
  2.900000000000001e+00  1.874408266774413e+05  2.914444514329238e+04  -5.479764907569704e+04  8.098366451228845e+03  -2.422561239323435e+04  -3.452883077195747e+04  2.180784505756098e-02  3.329759349095446e-03  5.218283258215857e-03
  3.000000000000001e+00  3.021201426156542e+05  5.663024201050965e+04  -3.059380871462073e+04  8.055959690432329e+03  -3.021827090051915e+04  -7.833129866917180e+04  3.592739156364723e-02  3.684695307575184e-03  1.113025382690458e-03
  3.100000000000001e+00  4.593687406557145e+05  9.547443764017054e+04  9.142046695438616e+03  1.095010200973612e+04  -3.857934024021172e+04  -1.405761209201117e+05  5.563083679266142e-02  4.775141384714357e-03  -5.118118620029127e-03
  3.200000000000002e+00  6.631546308914907e+05  1.460469755256090e+05  8.305857524628509e+04  1.502309674068848e+04  -4.586260329639861e+04  -2.250112048993349e+05  8.021810802864389e-02  5.596412270132027e-03  -1.633695345107194e-02
  3.300000000000002e+00  8.479708387944959e+05  2.014112689133230e+05  2.180740122726872e+05  1.354973795534433e+04  -4.853742134686770e+04  -3.255298312816926e+05  1.006267426737254e-01  4.706005951759512e-03  -3.750033873470078e-02
  3.400000000000002e+00  9.604242419765797e+05  2.528744112116301e+05  4.321564836056005e+05  7.193214524768111e+03  -2.862942007317354e+04  -4.388879722088922e+05  1.105956634300472e-01  -1.532024279350626e-04  -7.047204651762620e-02
  3.500000000000002e+00  9.868647362673875e+05  3.073905440348839e+05  7.751297044063358e+05  1.750823611212271e+02  7.441085615118581e+03  -5.611568304915361e+05  1.076984199950652e-01  -7.487712421696950e-03  -1.203603254413833e-01
  3.600000000000002e+00  8.654856498441356e+05  3.064900771986254e+05  1.094798682565724e+06  -8.922144365789782e+03  3.135829254442305e+04  -6.637240996588187e+05  8.836593232860927e-02  -1.362565594921502e-02  -1.677278011132697e-01
  3.700000000000002e+00  5.865525331380803e+05  1.773485407182912e+05  1.066385419307184e+06  -5.490901886699554e+03  1.008685645054651e+04  -7.044711881945878e+05  5.628940864323883e-02  -1.139125526421729e-02  -1.739800488310148e-01
  3.800000000000002e+00  3.945837888661843e+05  1.171785265966331e+05  1.187295001408020e+06  1.458831831906901e+03  -2.529901190690420e+04  -7.227226218565947e+05  2.634022280910283e-02  -6.424329689258672e-03  -1.967272440382153e-01
  3.900000000000002e+00  2.342267160562893e+05  7.297457026619735e+04  1.313232829565293e+06  3.591321002266877e+03  -4.990609794823986e+04  -7.183240546369203e+05  -4.501745876409994e-03  -5.377629871163196e-03  -2.204592388851489e-01
  4.000000000000002e+00  9.334694832305873e+03  -7.124096321974798e+04  1.194568648092634e+06  -9.008779508872967e+03  -3.705424216976604e+04  -6.696868337324819e+05  -3.720112044862227e-02  -1.152267637573832e-02  -2.158923619547618e-01
  4.100000000000001e+00  -2.158771408080737e+05  -2.297057802544857e+05  1.046004076701282e+06  -3.853229843378346e+04  -7.375200389900411e+03  -5.680080208480956e+05  -7.715735073961667e-02  -2.126277422473768e-02  -2.114686270583322e-01
  4.200000000000001e+00  -4.055117648070846e+05  -3.526161397075499e+05  9.058281623445824e+05  -5.941894133954104e+04  1.431814125675240e+04  -4.384590619331040e+05  -1.204696242939374e-01  -2.817060950732556e-02  -2.158099140617353e-01
  4.300000000000001e+00  -5.910368764378253e+05  -4.694195948577171e+05  7.529546070493571e+05  -9.767973347963544e+04  3.806237710406355e+04  -3.250660963419678e+05  -1.671424793394641e-01  -3.830101685905716e-02  -2.331906869396560e-01
  4.400000000000000e+00  -7.001503907199047e+05  -4.841031682933137e+05  6.527014730738502e+05  -1.234870348141181e+05  5.118849002575004e+04  -2.354442781867050e+05  -2.098374082179306e-01  -3.656816608461929e-02  -2.594642343225377e-01
  4.500000000000000e+00  -8.564759128251898e+05  -5.334376704316980e+05  3.847561168599833e+05  -9.653314785006095e+04  5.084873438523895e+04  -1.612539274249466e+05  -2.515248306360232e-01  -2.637808474659528e-02  -2.782245367223510e-01
  4.600000000000000e+00  -1.104514112716086e+06  -7.274580401604770e+05  2.118340481641385e+05  -2.205435022600779e+05  7.878933643624009e+04  -2.283635354764135e+04  -3.071816608659568e-01  -5.758987673378894e-02  -2.897291898856160e-01
  4.699999999999999e+00  -1.140269385745668e+06  -8.708454892767301e+05  -1.400907902087251e+05  -3.845697499506298e+05  1.818751564362489e+05  2.250836709796285e+03  -3.068933927481717e-01  -1.083418359710485e-01  -2.582537055028787e-01
  4.799999999999999e+00  -7.348584187840793e+05  -7.232657630129752e+05  -8.953960191269064e+05  -2.927647018540706e+05  2.417740410094418e+05  -2.921851446442336e+05  -1.838073727669467e-01  -1.042676961468717e-01  -1.835993987892763e-01
  4.899999999999999e+00  -2.256086906685811e+05  -4.097141269340192e+05  -1.562221604009502e+06  -4.298604234962326e+04  1.249349191058936e+05  -6.694687882964633e+05  -3.161881878498283e-02  -4.750741446012145e-02  -1.224268779211184e-01
  4.999999999999998e+00  5.096968924442056e+04  -1.737596081791115e+05  -1.769960350539633e+06  1.249500495122262e+05  -5.267162427777562e+04  -8.031338227678565e+05  4.037297314180630e-02  5.076264698751685e-03  -1.077499409035944e-01
  5.099999999999998e+00  1.480025978866774e+05  2.592553468827089e+04  -1.654455339108296e+06  2.084626913899439e+05  -2.475496254167066e+05  -8.053540716166819e+05  5.834001717163399e-02  5.103029468234430e-02  -1.278093533163898e-01
  5.199999999999998e+00  1.560536991955331e+05  2.100905252035402e+05  -1.464870051130280e+06  2.875637172925696e+05  -4.466591330457930e+05  -8.469367908272119e+05  7.339153800077072e-02  8.961028727167077e-02  -1.508563925543610e-01
  5.299999999999997e+00  1.679865148176641e+05  2.315790055581301e+05  -1.111025544093530e+06  3.395819059397446e+05  -6.188354987821401e+05  -8.703347096268761e+05  7.955805156759635e-02  9.483177230303093e-02  -1.965934537201594e-01
  5.399999999999997e+00  1.241920743482203e+05  -4.815560744687802e+04  -5.769719741884533e+05  2.170652047162483e+05  -6.945328065734172e+05  -7.741877916528789e+05  4.146252208453876e-02  4.739739412769273e-02  -2.795267485829301e-01
  5.499999999999996e+00  2.551199986974967e+04  -2.842023781666720e+05  -2.312510733579503e+05  1.120085537802542e+05  -7.069420085806436e+05  -6.679748748844810e+05  6.930533724258476e-03  1.235696746125032e-02  -3.268708673512920e-01
  5.599999999999996e+00  -8.735731094863989e+04  -3.539336400209832e+05  -1.046560746595172e+05  1.087771073946755e+05  -7.641692999152313e+05  -5.592503087838131e+05  -1.614132984810808e-02  8.355486260557132e-03  -3.283212487593993e-01
  5.699999999999996e+00  -6.647742664744020e+04  -3.223711289036296e+05  -1.272754530751000e+05  2.036777159719186e+05  -8.149907035026971e+05  -4.347261638756300e+05  -1.090819912217440e-02  1.355549154636445e-02  -2.918441782673252e-01
  5.799999999999995e+00  8.980003025702186e+04  -2.417750142850490e+05  -1.432521080519935e+05  3.532933434982518e+05  -8.346565000591689e+05  -2.796748661232974e+05  1.194651329803120e-02  2.771711654395419e-02  -2.390579396310084e-01
  5.899999999999995e+00  2.307284692379596e+05  -2.360954598406177e+05  -8.420204114681968e+04  4.710316194705226e+05  -8.692749589885066e+05  -1.018704406567455e+05  2.737489741042668e-02  4.334524698860118e-02  -1.856123794198880e-01
  5.999999999999995e+00  3.701683201259718e+05  -2.896988836723269e+05  -2.838745933154755e+04  5.464268788630263e+05  -9.520994669314466e+05  1.495922159465493e+04  4.748928664998729e-02  5.431131161693897e-02  -1.334972432989548e-01
  6.099999999999994e+00  5.095701980944956e+05  -3.535176865139898e+05  -1.141130591068256e+05  5.672287830353213e+05  -1.059152791069322e+06  9.040595503591382e+04  6.863369472881820e-02  5.908026515265703e-02  -8.197278080476880e-02
  6.199999999999994e+00  6.596173177080783e+05  -3.672595866267562e+05  -1.621909998865067e+05  5.193555087769318e+05  -1.145582956503429e+06  1.945003831106860e+05  7.994343871313087e-02  4.929976480670345e-02  -3.391388679658205e-02
  6.299999999999994e+00  7.818637985336244e+05  -3.196630967626693e+05  -2.624885174080369e+04  4.358622861270969e+05  -1.171981684075361e+06  3.251942859727820e+05  7.532248129446231e-02  2.588523019261776e-02  1.169033746537785e-02
  6.399999999999993e+00  7.815145547745469e+05  -2.754459263936744e+05  1.281887817805301e+05  3.698838329351169e+05  -1.153924657002713e+06  4.037165340506205e+05  5.002778765831368e-02  1.249574915390538e-02  3.817650720626150e-02
  6.499999999999993e+00  6.632541363055707e+05  -2.720953099893121e+05  2.271912414074379e+05  3.347721630588907e+05  -1.113527564549976e+06  4.109859885447066e+05  7.559890796045179e-03  2.331444505066426e-02  3.147490575199539e-02
  6.599999999999993e+00  5.562302838158645e+05  -2.744472975090540e+05  2.699779477373222e+05  2.785689815176229e+05  -1.087853184428150e+06  4.218547614386430e+05  -3.314180813928384e-02  4.885450306992258e-02  1.234970532154532e-02
  6.699999999999992e+00  5.851669683679406e+05  -2.416086633095839e+05  2.925335214798177e+05  1.769470643489638e+05  -1.056257099203080e+06  4.913190181595468e+05  -4.857385602980884e-02  6.528979441280346e-02  1.616920473848358e-03
  6.799999999999992e+00  7.061107356079440e+05  -1.999136642625094e+05  3.249205707599162e+05  6.566448068385948e+04  -9.900130327388559e+05  6.120925832371473e+05  -3.454411325442162e-02  6.315549752767330e-02  -6.539561398229143e-04
  6.899999999999991e+00  8.157433259815633e+05  -1.633493431655954e+05  3.229348382747411e+05  -3.378392061604447e+04  -9.441201399273019e+05  7.607351635285978e+05  -4.084432606558899e-03  5.156624454037472e-02  -6.233001541369910e-04
  6.999999999999991e+00  9.564652121721475e+05  -8.007717697311699e+04  3.131203217916198e+05  -1.136770670871109e+05  -9.791483976450160e+05  9.269936023111121e+05  2.927726113874440e-02  3.957821667410469e-02  -4.363218716524740e-03
  7.099999999999991e+00  1.027317823283299e+06  -7.040563189325930e+03  3.001496565388069e+05  -1.952450404508574e+05  -1.088322870359530e+06  1.075509951114819e+06  4.778676565503819e-02  2.343783681449116e-02  -1.098583588544704e-02
  7.199999999999990e+00  9.721394206744330e+05  1.478742556301460e+04  3.036130733065134e+05  -2.418807252867481e+05  -1.206353102610718e+06  1.167537704105785e+06  4.419007801451107e-02  9.136592895551895e-03  -1.918979979257794e-02
  7.299999999999990e+00  9.053669971799651e+05  3.909642608395402e+03  4.105194428368374e+05  -2.045489611819859e+05  -1.287210011198063e+06  1.247857085482930e+06  2.011672486187542e-02  8.468280039210080e-03  -3.515214146317137e-02
  7.399999999999990e+00  7.077485948235323e+05  -1.378122683368899e+05  2.504878699216330e+05  -1.062334154157794e+05  -1.313101881080538e+06  1.251276835366268e+06  -1.425185485564330e-03  1.966231415696328e-02  -6.937544602656424e-03
  7.499999999999989e+00  4.892851108288645e+05  -2.841853183648393e+05  9.954633037614673e+04  -2.176007743785865e+04  -1.318641331899624e+06  1.154691193650425e+06  -6.288946643259029e-03  3.555709864707985e-02  2.145447089771430e-02
  7.599999999999989e+00  3.892149128637534e+05  -3.359695495539113e+05  1.700188367830699e+05  2.485047793200906e+04  -1.293411473579210e+06  1.058145848988280e+06  -1.302512920328952e-02  4.304776730781652e-02  2.110224169589921e-02
  7.699999999999989e+00  2.853803287443523e+05  -3.882397193983453e+05  1.733954809887123e+05  4.168707891071217e+04  -1.255022858386420e+06  9.648172127619889e+05  -1.432086512909806e-02  4.631770153098876e-02  2.086763992806411e-02
  7.799999999999988e+00  2.363970834234593e+05  -3.823012580640595e+05  1.233322716385816e+05  8.545540208348763e+04  -1.246388016731829e+06  8.165186090727982e+05  8.500281273340959e-03  5.559320294020757e-02  1.815784503294672e-02
  7.899999999999988e+00  2.076571317320349e+05  -3.378559067249162e+05  9.127726104909262e+04  1.314609863011251e+05  -1.268448378764332e+06  6.847536685094073e+05  3.055828410456680e-02  6.570795174353340e-02  9.931742965227015e-03
  7.999999999999988e+00  1.702301164829816e+05  -2.868620470796631e+05  5.475949728047094e+04  1.490199443717629e+05  -1.284136068300465e+06  6.149764491224358e+05  3.669945149905068e-02  6.514891001335099e-02  1.687113884788489e-03
  8.099999999999987e+00  1.412153028065632e+05  -2.473747097291796e+05  -4.042397595206917e+02  1.498435078844933e+05  -1.288035893122391e+06  6.132444212186930e+05  2.832194253581144e-02  5.862195016167169e-02  -1.022945659491679e-02
  8.199999999999987e+00  1.879807567902676e+05  -2.024131631748885e+05  -5.459757490358459e+04  1.536708720304756e+05  -1.285888632051717e+06  6.718026211371529e+05  9.234142963257462e-03  4.977183791898149e-02  -1.566080518392558e-02
  8.299999999999986e+00  2.218682210119857e+05  -1.967157715864080e+05  -1.531175558584041e+05  1.517509018989369e+05  -1.271699537145079e+06  7.311138276790783e+05  -2.166595141929645e-03  4.179768193439616e-02  -2.385242108793679e-02
  8.399999999999986e+00  2.825707964175176e+05  -1.515753113317128e+05  -1.023713590461708e+05  1.476634116237231e+05  -1.308553094657539e+06  7.119181913300358e+05  3.719768158095907e-03  3.624970647527861e-02  -2.199466240062736e-02
  8.499999999999986e+00  4.304980372570949e+05  -7.471071585895481e+04  -6.981164386724372e+04  1.836524560539802e+05  -1.347445128005128e+06  6.854751520935124e+05  -4.987223857290762e-03  2.502673987189111e-02  1.329429601179333e-02
  8.599999999999985e+00  5.956765214149143e+05  -3.194674713101727e+04  -2.325310723974232e+05  2.445160053273186e+05  -1.305872044182725e+06  7.977851642110460e+05  -5.093828988522922e-02  1.299530944401518e-02  4.052307551663310e-02
  8.699999999999985e+00  6.827601366441305e+05  -5.777120153097912e+04  -3.346367036140434e+05  2.720516757893199e+05  -1.218155380696026e+06  9.433953226924709e+05  -9.465451317376161e-02  3.881649796619340e-03  4.164518765750808e-02
  8.799999999999985e+00  6.851612095857280e+05  -1.033521811539103e+05  -2.453987366061234e+05  2.359999966733429e+05  -1.168024033054463e+06  9.514778715398340e+05  -9.111562095218778e-02  4.171963235332445e-03  3.137478801651952e-02
  8.899999999999984e+00  6.441833229427170e+05  -1.100571535341842e+05  -1.010188714737269e+05  1.553874296511645e+05  -1.152203070287917e+06  8.607518955238053e+05  -5.696832302957358e-02  1.371812508309787e-02  2.633994721765640e-02
  8.999999999999984e+00  5.984301828226728e+05  -7.051485080131750e+04  2.987983167186088e+03  8.647034611662185e+04  -1.128239237772533e+06  7.779399275875038e+05  -2.820502182268435e-02  2.234253859687510e-02  2.363917166813210e-02
  9.099999999999984e+00  5.547091956894685e+05  -1.670703461371203e+04  5.775854211990103e+04  6.530582238685343e+04  -1.100107233239744e+06  7.334524786657394e+05  -1.625000575436840e-02  2.820486900377922e-02  1.623073539467813e-02
  9.199999999999983e+00  5.397070821548030e+05  3.137495214391009e+04  1.066130031773276e+05  7.566083545327887e+04  -1.094965229183195e+06  7.238500353208844e+05  -1.286520051489636e-02  3.608060763795055e-02  5.940776379035499e-03
  9.299999999999983e+00  5.574513451547083e+05  6.221508992384117e+04  1.735062225629512e+05  7.297744220511596e+04  -1.093839915322026e+06  7.430413982228105e+05  -8.663212497925253e-03  4.145642695753223e-02  6.985952001766672e-04
  9.399999999999983e+00  5.647041582051020e+05  7.105505651870805e+04  2.088544421797494e+05  5.085736873028434e+04  -1.060317660704454e+06  7.501185728840553e+05  2.967932071868584e-04  3.851089284286908e-02  7.367411013092263e-04
  9.499999999999982e+00  5.739643359294323e+05  7.537478659996120e+04  2.296566668146049e+05  2.738714020051278e+04  -1.015411597744049e+06  7.315852025709050e+05  1.313026215664792e-02  3.087280532701689e-02  2.242276214505131e-03
  9.599999999999982e+00  6.013874832712354e+05  7.917983965878106e+04  2.479349123135385e+05  9.618087149023173e+03  -9.913109269998303e+05  7.105077836493225e+05  2.543040909175005e-02  2.322779063094937e-02  1.663207447249437e-03
  9.699999999999982e+00  6.258241965405595e+05  7.868200564927109e+04  2.423910697164984e+05  -4.815290152933256e+03  -9.776006134752450e+05  7.053750938769187e+05  3.488466750263424e-02  1.461963470461844e-02  -5.223290781134136e-04
  9.799999999999981e+00  6.399656436657875e+05  8.719762655087499e+04  2.610216551919621e+05  -9.923964880826448e+03  -9.761210341524231e+05  7.059900108837688e+05  4.056166776170265e-02  4.106889853874664e-03  -7.633693304156277e-04
  9.899999999999981e+00  6.395825681141953e+05  1.114478947795502e+05  3.326016967519422e+05  1.018747904719848e+04  -1.007299977591641e+06  6.967095523130470e+05  4.363933452614861e-02  -4.786224307656243e-03  2.211993472716423e-03
  9.999999999999980e+00  6.189257398077518e+05  1.300744125013794e+05  3.937995169654579e+05  4.278729338794129e+04  -1.056626680861389e+06  6.766226675977631e+05  4.813207141415411e-02  -8.215035775621337e-03  5.493128194560787e-03
  1.009999999999998e+01  6.024974190474222e+05  1.228642914517681e+05  4.118709995842560e+05  4.911730134895196e+04  -1.087330918645618e+06  6.523969278443552e+05  4.993340736672560e-02  -8.089180499652670e-03  9.856561932499550e-03
  1.019999999999998e+01  6.003641331862105e+05  9.471964904713118e+04  3.904303715812261e+05  2.422581475446617e+04  -1.086289380897377e+06  6.191776506164795e+05  3.957802243747932e-02  -9.775129985635869e-03  1.439669640998636e-02
  1.029999999999998e+01  5.907052007917598e+05  7.931042341064890e+04  3.489452057730470e+05  -1.778802811921454e+03  -1.074806523966523e+06  5.708943265452755e+05  1.811789824874439e-02  -1.492906668901207e-02  1.735180192897174e-02
  1.039999999999998e+01  5.665633271536417e+05  9.632752503241626e+04  3.111550853109119e+05  -1.049824946639387e+04  -1.083883793655999e+06  5.273465150482111e+05  -1.655385486587896e-03  -1.928841255348325e-02  2.052953038009271e-02
  1.049999999999998e+01  5.506992758474922e+05  1.251482026392022e+05  2.812376102722205e+05  -6.840387252415358e+03  -1.115757184369982e+06  5.105461234811487e+05  -9.219904528138985e-03  -2.135101398436834e-02  2.370068186135497e-02
  1.059999999999998e+01  5.687182160890339e+05  1.411594565186387e+05  2.570191662942049e+05  -5.775053885923693e+01  -1.146408221232169e+06  5.133985990615630e+05  -7.165700987770854e-03  -2.499706581028081e-02  2.683200858992987e-02
  1.069999999999998e+01  6.201521680385368e+05  1.357409163619293e+05  2.319332536382007e+05  1.050016013558495e+04  -1.167937730016326e+06  5.220303415524251e+05  -7.159885571553328e-03  -3.171563625676573e-02  3.082821394127266e-02
  1.079999999999998e+01  6.851740021079398e+05  1.156289253267080e+05  2.163492233205329e+05  3.348530953056231e+04  -1.191959249160887e+06  5.351937165019750e+05  -1.369300880587950e-02  -3.713106785588029e-02  3.446886039790777e-02
  1.089999999999998e+01  7.338064588739198e+05  8.505054663443680e+04  2.206033817758473e+05  6.972129962940508e+04  -1.221707817816205e+06  5.497015296035613e+05  -1.934668837978959e-02  -3.724742360291955e-02  3.598000009686439e-02
  1.099999999999998e+01  7.503933206543840e+05  3.654463079462815e+04  2.220928884217121e+05  1.058486537671027e+05  -1.249096172300526e+06  5.573580063649986e+05  -1.856118975208530e-02  -3.395552934477717e-02  3.522846096731106e-02
  1.109999999999998e+01  7.469551584046291e+05  -2.431008422570130e+04  2.047636728714323e+05  1.258126219209861e+05  -1.265414407370683e+06  5.572640977087694e+05  -1.601426501777565e-02  -3.073015739143141e-02  3.217731218756399e-02
  1.119999999999998e+01  7.357427562424241e+05  -7.296240542734120e+04  1.964972950648569e+05  1.231731599484715e+05  -1.266474848355006e+06  5.512712127535456e+05  -1.745926276989463e-02  -2.714140712441347e-02  2.734261486334883e-02
  1.129999999999998e+01  7.139730497319928e+05  -9.661504330188148e+04  2.108554256238275e+05  1.042783024929837e+05  -1.260790856592625e+06  5.357309978464319e+05  -2.166966844419506e-02  -2.168347038244880e-02  2.307107433977190e-02
  1.139999999999998e+01  6.890540355686871e+05  -1.024605966769630e+05  2.212249641220660e+05  8.325964977060081e+04  -1.263192553968383e+06  5.128367917465755e+05  -2.260438888480979e-02  -1.503939901884919e-02  2.119453339042629e-02
  1.149999999999998e+01  6.769100858157218e+05  -1.006121614286064e+05  2.177903883841172e+05  7.176579361087666e+04  -1.269371545196933e+06  5.002746483415810e+05  -1.641773232390445e-02  -8.496116750077384e-03  2.221768096614642e-02
  1.159999999999997e+01  6.644580066624965e+05  -1.023607126354108e+05  2.210294017085354e+05  7.298346347367219e+04  -1.254985514050718e+06  5.067717784557967e+05  -5.992037849309683e-03  -4.189088320461812e-03  2.532849294878628e-02
  1.169999999999997e+01  6.279315538691026e+05  -1.142563936240977e+05  2.620102184225711e+05  8.225976130334316e+04  -1.213484326803500e+06  5.121542422826610e+05  1.773981245048411e-03  -4.753928971642736e-03  2.822443503496292e-02
  1.179999999999997e+01  5.756335294676187e+05  -1.312755765442080e+05  3.464448782873314e+05  8.694764413882434e+04  -1.171334042511450e+06  4.957095824883762e+05  2.044267109363193e-03  -9.948583875940746e-03  2.932547356714883e-02
  1.189999999999997e+01  5.384990199108914e+05  -1.409698416341053e+05  4.256744024305614e+05  7.309897179491671e+04  -1.154910000819608e+06  4.678092476934274e+05  -4.333338322937634e-03  -1.646098467659000e-02  2.918521682757002e-02
