TITLE = "Temporal Signal for receiver number 02706"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.256681958598651e-17  -3.489907850054957e-18  -3.757579279225715e-18  -1.616254260343908e-18  -2.812492466366652e-18  5.900135089781390e-18  8.465384389887080e-25  -2.661414711693525e-25  -4.416126353221632e-25
  4.000000000000000e-01  -9.782568012310640e-11  5.558413051287156e-13  -1.207552075750859e-10  -2.486960355396481e-11  -1.274513001495168e-11  -1.438259167752439e-10  -1.140778776004909e-17  1.595094498273891e-18  -7.048363277257955e-18
  5.000000000000000e-01  1.050997098796742e-08  -7.929406444846533e-09  5.932344282984826e-09  -4.606167367224328e-09  3.510483031242641e-09  1.364539339771086e-08  2.303241823802266e-15  5.536421611284602e-16  6.726975115344157e-17
  6.000000000000000e-01  -7.785720251000768e-08  -4.569311969404273e-07  -1.138707929201241e-06  -1.568929355276222e-07  -5.187011776911205e-08  1.897158493591101e-07  -1.021356744572247e-14  -4.078768013549424e-14  -8.782333857067694e-14
  7.000000000000000e-01  2.463973853591078e-05  2.535391828927766e-05  3.966436579580387e-05  9.952509496611005e-06  3.055624442278591e-07  3.341387969243638e-06  1.654376283556113e-13  5.016788408355690e-13  3.047850194453387e-12
  7.999999999999999e-01  -3.207391097679549e-05  7.922952667657197e-05  1.699936060101625e-04  -1.107450447685468e-05  -4.242231231960041e-06  -4.173510017540847e-05  -3.261792932042256e-12  2.578129612621559e-12  1.284470024051378e-11
  8.999999999999999e-01  -7.576994322106827e-04  -2.056143048680304e-04  -1.885557858829802e-04  3.596288066814920e-04  1.968965585630713e-04  -2.394586269426134e-04  -2.398138248296079e-11  4.350594529441058e-11  -2.504404070834093e-11
