TITLE = "Temporal Signal for receiver number 02328"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.775788465344935e-15  -3.026471500008360e-16  2.069801462079732e-15  -2.768863283528263e-16  7.643988733986803e-17  3.729894912146359e-16  6.436368775793288e-22  1.744648435800656e-22  3.695065358740111e-24
  5.000000000000000e-01  6.962453699565564e-11  3.966545284289977e-12  1.865465952171236e-11  -3.170297865089761e-12  -2.459958888045649e-12  1.486672989938108e-11  5.191070143475272e-18  1.052594668467646e-18  1.596040536914368e-18
  6.000000000000000e-01  -7.481571577312703e-09  -3.542884752821608e-09  -2.462570259840937e-09  1.705323995487644e-09  -2.049516312796687e-10  1.449941464990093e-09  -7.165149217094579e-16  2.438840842677647e-16  1.567002000767981e-16
  7.000000000000000e-01  -1.250300015125773e-07  -5.234325588799273e-08  -4.069839644221343e-08  2.155478763249644e-08  -4.309245563948051e-09  2.975810411810108e-08  -1.187993014723208e-14  2.474980940405976e-15  3.722244035943241e-15
  7.999999999999999e-01  1.902860414956499e-07  7.242177260201897e-09  6.329261316669795e-08  -3.694542303555043e-08  -3.898033016407337e-08  2.849473894280119e-07  1.309493441941820e-14  -7.438971852619244e-16  4.110431889536126e-14
  8.999999999999999e-01  -2.186016313666900e-06  2.210667470430510e-07  -4.297943158103546e-07  -1.311758272746704e-07  -9.716668752418768e-08  -7.479309753431205e-07  -1.522016355373555e-13  -5.412881465584555e-14  -7.029561387121439e-14
