TITLE = "Temporal Signal for receiver number 02568"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.734714489197586e-04  -9.684512180666791e-04  -6.871626123726469e-04  -2.777338433361253e-04  -9.540157562357395e-04  8.160589014739481e-06  -2.812630569460200e-11  -5.976287452117731e-11  -1.196145599688443e-11
  4.000000000000000e-01  -9.750920202025533e-02  -2.196898862609290e-01  -1.142099452744445e-01  3.790692000895977e-02  5.421365596035951e-02  6.975670815977002e-02  -3.741933465857285e-09  1.608540910946076e-08  -1.466594166077067e-08
  5.000000000000000e-01  -4.468337275223627e-02  -7.205996306994729e-01  -6.572314411070860e-01  3.585217371068232e-01  1.046205030667216e+00  5.958601647244882e-01  -2.381803168501426e-08  8.154631569600165e-08  -5.941041950510406e-08
  6.000000000000000e-01  -4.816692178329910e+00  -1.197402547879464e+01  -5.122476124369534e+00  -1.956589254589981e+00  2.587807131224997e+00  6.791122717515450e-01  1.382520170973714e-07  7.322395528700000e-07  -5.037784624306077e-07
  7.000000000000000e-01  -1.161749766355208e+01  -4.997182311942942e+01  -1.289520758799012e+01  -4.215644332405583e+00  3.394901165392685e+00  6.184704757651835e+00  5.790810825939032e-07  2.786379512451540e-06  -6.826590611841116e-07
  7.999999999999999e-01  1.161351016662938e+02  3.249687332094073e+02  1.202481024982544e+02  5.409564050857191e+00  -7.613715736529308e+01  -2.785077256071629e+00  -7.023782421565598e-07  -1.930156588853138e-05  7.628579847495250e-06
  8.999999999999999e-01  4.669828856573433e+02  1.758727752790428e+03  4.213512829015698e+02  1.907116964565199e+02  -1.199074597058736e+02  -1.067317694526367e+01  -1.574525150562633e-05  -1.025446039017677e-04  7.160760381024620e-06
