6.599999999999993e+00 5.177356429272022e+05 8.031402903273457e+04 2.152962419203490e+05 2.013265569140091e+04 1.324219491565523e+05 4.595857969643874e+05 3.641556882854956e-03 6.355926648258285e-03 -3.332531732128340e-02
6.599999999999993e+00 5.503857478012160e+05 7.183590734693594e+04 5.674172030055219e+04 3.421616058509260e+04 1.784288603032659e+05 4.159724771830731e+05 3.200816702288860e-03 8.043133074273359e-03 -3.023466489279059e-02
6.599999999999993e+00 5.728008444470700e+05 8.098583441868710e+04 -1.040217496888997e+05 6.423925552692510e+04 2.188072549636710e+05 3.630318991600273e+05 2.595898291550197e-03 8.056392731992100e-03 -2.607820649799246e-02
6.599999999999993e+00 5.838740672535483e+05 6.981928010819173e+04 -2.431579117727723e+05 8.255254244446578e+04 2.373282223345817e+05 2.658650227587068e+05 1.933310278644389e-03 8.529003528886516e-03 -2.233457303766917e-02
6.599999999999993e+00 5.509059929388501e+05 6.403873144880229e+04 -3.789837932749089e+05 9.213871453612158e+04 2.423267764271380e+05 1.742497453335150e+05 2.366665021238477e-03 9.266106325346456e-03 -2.052862094348157e-02
6.599999999999993e+00 5.081731095647051e+05 7.169611951384130e+04 -4.803799086605678e+05 9.892312635878919e+04 2.267581151465153e+05 7.642070716363251e+04 1.714377496095591e-03 9.402045670133122e-03 -1.791717080376965e-02
6.599999999999993e+00 4.292310163357679e+05 1.128895960819605e+05 -5.083995256691400e+05 1.064066939160732e+05 2.065266312978837e+05 -5.568120299582321e+03 1.409434225362696e-03 1.030502702554460e-02 -1.609641140893991e-02
6.599999999999993e+00 3.585622892907464e+05 9.619674650963950e+04 -5.673107588756683e+05 1.158010189946423e+05 1.606369439635862e+05 -7.495245215607986e+04 -9.053187728366173e-04 1.075484071619387e-02 -1.412808966689289e-02
6.599999999999993e+00 2.466621599935520e+05 9.892599748616267e+04 -6.183981347742160e+05 1.181429693583513e+05 1.320670172325519e+05 -1.067836189614653e+05 -1.552028016220441e-03 7.717153220266964e-03 -1.178333062122035e-02
6.599999999999993e+00 1.644179575766154e+05 1.081260714587892e+05 -6.439663092042233e+05 1.196172895231126e+05 6.102568382784316e+04 -1.576945554812847e+05 -2.950037147121930e-03 3.757454967988124e-03 -1.074150022361854e-02
6.599999999999993e+00 9.357350063617011e+04 1.322676759320609e+05 -6.298689224189905e+05 1.024761897882774e+05 -1.750236597397221e+03 -2.036140673908282e+05 -6.974892246888272e-03 -4.303049469126318e-04 -5.972039254024266e-03
6.599999999999993e+00 -1.929412842294436e+03 1.655526851625544e+05 -5.150627018331496e+05 8.204637785993883e+04 -4.681766904013146e+04 -2.100150112876089e+05 -1.120096782289277e-02 -4.677660604012234e-03 7.145741900494585e-04
6.599999999999993e+00 -2.309705524789567e+04 1.783035064980010e+05 -4.314879326840590e+05 4.529797995043911e+04 -7.967766675103079e+04 -2.121718630803881e+05 -1.219352040955940e-02 -7.614800245511028e-03 6.176151917699401e-03
6.599999999999993e+00 -9.865578443411777e+04 1.576664763802658e+05 -4.014503488870505e+05 2.649629524217740e+04 -8.443182489543085e+04 -2.274404512315827e+05 -1.228316106892538e-02 -8.812261422374802e-03 7.273344146051785e-03
6.599999999999993e+00 -1.477932369709036e+05 1.214110802616382e+05 -3.889145717780738e+05 1.383383675601289e+04 -1.012839834524482e+05 -2.608183264856903e+05 -1.284843154136803e-02 -9.575196411994584e-03 6.578897139915072e-03
6.599999999999993e+00 -1.797821274295683e+05 9.363335455981902e+04 -3.509091378211291e+05 3.506194142279182e+02 -9.700805471053999e+04 -2.853705407426269e+05 -1.283507425601506e-02 -9.079012695713888e-03 6.478530299785169e-03
6.599999999999993e+00 -2.048960849315282e+05 8.110410667341466e+04 -2.829054848000508e+05 -1.322485900947505e+04 -7.859532844246825e+04 -2.910711911330475e+05 -1.378309798175748e-02 -8.677985058803975e-03 8.598550105155022e-03
6.599999999999993e+00 5.430117645414945e+05 2.617564392097724e+05 -2.654599970362976e+05 3.643432209454621e+05 5.092484770341009e+04 1.512086154769479e+03 -1.636034849640166e-02 -1.468353121600596e-03 -8.233393532595086e-02
6.599999999999993e+00 5.020437261743498e+05 3.431121205273193e+05 -2.476455563882278e+05 3.750762907280540e+05 2.051540965881090e+04 -3.949920173216247e+04 -1.504137032408773e-02 -5.468286551268778e-03 -8.618095605042184e-02
6.599999999999993e+00 4.210998558116418e+05 3.452258965357685e+05 -1.368335914348115e+05 3.159591365371734e+05 -9.655504278115244e+04 -9.000625776426576e+04 -1.034705673490874e-02 -5.165695972587350e-03 -7.941199601379507e-02
6.599999999999993e+00 3.820268630849661e+05 3.237534717568611e+05 4.695715562519967e+04 2.691619492909216e+05 -1.821978238150782e+05 -9.948022795016837e+04 -6.003187114151031e-03 -3.173825276782709e-03 -7.098100028487077e-02
6.599999999999993e+00 3.526836670547427e+05 2.860607220557429e+05 2.402907913732905e+05 2.256673106514754e+05 -2.447391722883387e+05 -8.392326905857073e+04 -1.690239529526067e-03 3.764111340001120e-05 -6.129933417654951e-02
6.599999999999993e+00 3.381217397977078e+05 2.475667731394862e+05 4.280737793660683e+05 1.857809762029725e+05 -2.872352065538233e+05 -5.600047968530081e+04 1.894396803404052e-03 2.772314764962377e-03 -5.332984065302125e-02
6.599999999999993e+00 3.397482394956000e+05 2.300504474253969e+05 5.824314564399769e+05 1.559818602169503e+05 -3.065426102957461e+05 -2.191946178467534e+04 3.568618228822271e-03 4.008943170904788e-03 -4.964624236616252e-02
6.599999999999993e+00 3.276840507484271e+05 2.244057096993123e+05 6.971502260990241e+05 1.109417719650154e+05 -3.019585322326309e+05 1.177618916724528e+04 4.529846714996304e-03 4.028731075889070e-03 -4.864163104228064e-02
6.599999999999993e+00 3.094765237230254e+05 1.927177360025654e+05 8.156941747917514e+05 6.302299196573713e+04 -2.770567175940564e+05 1.002406582393235e+05 4.180946017020824e-03 5.134158962743703e-03 -4.460407742819161e-02
6.599999999999993e+00 3.297220340577651e+05 1.609817308349665e+05 8.809940355702245e+05 2.795834463016355e+04 -2.324341873781612e+05 2.086544439077799e+05 2.968707120740708e-03 6.291197946716535e-03 -4.105056402321466e-02
6.599999999999993e+00 3.712197134346135e+05 1.353473034478124e+05 8.693789584971172e+05 5.416601728399357e+03 -1.715055898411784e+05 3.040017145640287e+05 1.930110214032088e-03 7.278407576489435e-03 -4.042163094609313e-02
6.599999999999993e+00 4.208182563287073e+05 1.230061192103799e+05 8.052282366132891e+05 -1.067683710746877e+04 -9.294113288691716e+04 3.849509316879405e+05 1.056586127867231e-03 7.306463532761003e-03 -3.895723287381161e-02
6.599999999999993e+00 4.805655830508511e+05 1.139243805308233e+05 6.831454268172752e+05 -1.233322567910132e+04 4.371424900681762e+03 4.626197838280100e+05 7.936172840491317e-04 7.401030587895784e-03 -3.311611342496759e-02
6.599999999999993e+00 5.526438970516276e+05 1.068222412489228e+05 5.126765539746680e+05 -4.569768054026468e+03 8.657302475782421e+04 5.018069142962774e+05 4.455218648454677e-04 7.478314352511966e-03 -2.984351245633300e-02
6.599999999999993e+00 6.198433727379157e+05 1.094749382102499e+05 3.200748123874997e+05 1.402602030609658e+04 1.504961310215239e+05 4.865366699325251e+05 -1.407487501921409e-04 8.365060056777037e-03 -2.760564125100421e-02
6.599999999999993e+00 6.654830917215433e+05 1.168190695151743e+05 1.255846847683373e+05 3.899780389971921e+04 2.046659506494180e+05 4.362691511555915e+05 -3.523057416821795e-04 9.438608751728200e-03 -2.438601956270988e-02
6.599999999999993e+00 6.952013713204681e+05 1.160889969755500e+05 -6.323311257054337e+04 6.890221664412234e+04 2.514919538457816e+05 3.686734315970414e+05 1.939907055798955e-04 1.052844650969529e-02 -1.895401239631692e-02
6.599999999999993e+00 7.001050797259270e+05 1.189511346186719e+05 -2.169099284754857e+05 9.700965532153491e+04 2.910114890685630e+05 2.686876789557919e+05 2.037036516067410e-03 1.168135421688097e-02 -1.560634233806825e-02
6.599999999999993e+00 6.710511957777467e+05 1.236518658562834e+05 -3.370082986815217e+05 1.139220815375111e+05 3.020772924397386e+05 1.632883468556182e+05 3.573029088420105e-03 1.311338556105346e-02 -1.278240540304340e-02
6.599999999999993e+00 6.139885385248000e+05 1.295287643394081e+05 -4.285277670620794e+05 1.277153870555897e+05 2.947920033693402e+05 6.996818607539043e+04 5.287931359208940e-03 1.437883195543288e-02 -1.026559141322080e-02
6.599999999999993e+00 5.268700418114560e+05 9.775385282859017e+04 -5.507453295917260e+05 1.414701583477217e+05 2.646713165820974e+05 -7.399290932599119e+03 7.831721721528196e-03 1.481581335096306e-02 -1.215199628295833e-02
6.599999999999993e+00 4.238449845941570e+05 8.351278810529663e+04 -6.600071804314662e+05 1.396352203165119e+05 2.192118977635433e+05 -8.724599112606651e+04 7.738944158309374e-03 1.471784672579959e-02 -1.549771739737235e-02
6.599999999999993e+00 2.661595820940218e+05 6.016810220924095e+04 -7.075327814739117e+05 1.479490183860989e+05 1.406062063080014e+05 -1.496515278059427e+05 5.679233561351894e-03 1.021665091147542e-02 -1.754778332811345e-02
6.599999999999993e+00 1.447213284604470e+05 5.159023578444634e+04 -7.158152597169317e+05 1.347294898557334e+05 7.018091487790592e+04 -2.014769730021016e+05 3.788035233449779e-03 5.606216360872430e-03 -1.732722672544870e-02
6.599999999999993e+00 3.364710655963634e+04 5.168862288915712e+04 -7.555742298809643e+05 1.195556968486862e+05 -4.495102641773292e+03 -2.309232441339708e+05 2.181829769923792e-03 6.065383855754213e-04 -1.876828242336702e-02
6.599999999999993e+00 -6.146090891983364e+04 4.724066582206672e+04 -7.993443239838666e+05 9.784909084065516e+04 -7.944021224370935e+04 -2.578964491419419e+05 -2.138179464231709e-03 -6.808557649430789e-03 -1.958227521535682e-02
6.599999999999993e+00 -1.241571916955862e+05 8.416309571784447e+04 -7.003889794049129e+05 6.339481653796823e+04 -1.147296649318305e+05 -2.630041518341991e+05 -7.946261790897300e-03 -1.059052779229995e-02 -1.025759520466856e-02
6.599999999999993e+00 -1.435539767136582e+05 1.150494597158517e+05 -5.654389715679658e+05 2.843275117925072e+04 -1.250949074049600e+05 -2.586897303943779e+05 -8.244824353869331e-03 -1.270508296797396e-02 -1.001455166746032e-03
6.599999999999993e+00 -1.603164280640561e+05 1.331465179687469e+05 -4.605255878554572e+05 4.931183303197220e+03 -1.213159790899167e+05 -2.699993059518268e+05 -8.350261393339050e-03 -1.156219720159517e-02 4.906761015937160e-03
6.599999999999993e+00 -1.856814332691733e+05 1.208341374504283e+05 -4.095312388946472e+05 -6.271644122250134e+03 -1.093349589979825e+05 -2.885230199978163e+05 -8.025581053683811e-03 -9.927672390323036e-03 5.393552354658171e-03
6.599999999999993e+00 -2.092599987680805e+05 9.942574001229258e+04 -3.465404243259697e+05 -1.782778853675257e+04 -9.432522781468113e+04 -3.000458771445775e+05 -9.930627256597140e-03 -9.613707865459861e-03 5.231462145491156e-03
6.599999999999993e+00 5.772240037573891e+05 3.510306675645449e+05 -3.234607120000703e+05 4.160531119671345e+05 7.272831669584994e+04 -1.789096651442483e+04 -1.745677040024522e-02 -3.242763260551356e-03 -8.615846591052623e-02
6.599999999999993e+00 5.355344337749358e+05 4.025124081575680e+05 -2.461449842402252e+05 4.050199534670651e+05 -6.733607793092651e+03 -8.269409690547569e+04 -1.367762525601616e-02 -4.083970596518762e-03 -8.507810159196073e-02
6.599999999999993e+00 4.691842231944805e+05 3.765277567486805e+05 -3.213613950798116e+04 3.325132926554549e+05 -1.674562153301297e+05 -1.393251428272882e+05 -9.284999677953052e-03 -1.228979622761012e-03 -7.377258752355652e-02
6.599999999999993e+00 4.428054242038243e+05 3.364932473533254e+05 1.874542126026821e+05 2.770002402298106e+05 -2.565328807685813e+05 -1.366294143385064e+05 -5.832040403875687e-03 7.200670341671287e-04 -6.331690665352090e-02
6.599999999999993e+00 4.244046020119352e+05 3.125765837928865e+05 3.915341016228239e+05 2.455666911685965e+05 -3.088918295217118e+05 -1.239952057200458e+05 -3.035186586261644e-03 3.589724465452864e-03 -5.334588053408154e-02
6.599999999999993e+00 4.098024809565998e+05 2.934148675141962e+05 5.873049424327122e+05 2.170464910743435e+05 -3.445711070844341e+05 -9.771143620311491e+04 -8.645265872408331e-04 6.046776275732089e-03 -4.608529044302443e-02
6.599999999999993e+00 3.985093051568224e+05 2.794257307026456e+05 7.672314764167003e+05 1.839494422271977e+05 -3.623998530330001e+05 -6.554042401443511e+04 5.773202887176921e-04 6.760015966387981e-03 -4.250774176057016e-02
6.599999999999993e+00 3.813642335237341e+05 2.536796013712201e+05 9.279665798349143e+05 1.324327578030002e+05 -3.598041708862681e+05 -2.273255995416131e+04 1.202342040083414e-03 7.287558369302863e-03 -4.249398591641489e-02
6.599999999999993e+00 3.680732867509223e+05 2.190255360488515e+05 1.055882640253831e+06 7.934563549357222e+04 -3.348054884382822e+05 7.417783526328513e+04 4.520058792025288e-04 7.674811048159422e-03 -4.055084912693597e-02
6.599999999999993e+00 3.758665979099829e+05 1.814209581242687e+05 1.132680763493560e+06 3.143224865832202e+04 -2.870194338283812e+05 2.043900276965042e+05 -9.689916424176749e-04 8.499026130236322e-03 -3.809932567085491e-02
6.599999999999993e+00 4.137344024948158e+05 1.506300887011083e+05 1.131436514425421e+06 -7.108003000674225e+02 -2.172685023882474e+05 3.230782077185996e+05 -2.061325596356848e-03 9.434349638356772e-03 -3.735980523291488e-02
6.599999999999993e+00 4.810262008892731e+05 1.388692559773280e+05 1.047530591023659e+06 -1.543933260057390e+04 -1.161173508841714e+05 4.131118992299410e+05 -2.693326011726371e-03 1.108325360570469e-02 -3.437130378077349e-02
6.599999999999993e+00 5.609164740095129e+05 1.293759561181149e+05 9.036289315974105e+05 -1.885884744850353e+04 4.764147196097363e+03 4.999280409166831e+05 -3.789931093774261e-03 1.125785237526013e-02 -2.832670606548374e-02
6.599999999999993e+00 6.575246680783693e+05 1.281612555908126e+05 7.008493925977605e+05 -1.124451587429761e+04 1.145119729999812e+05 5.409674367346159e+05 -5.170601333380960e-03 1.147865580352135e-02 -2.367920262781466e-02
6.599999999999993e+00 7.508553053705210e+05 1.409952985367423e+05 4.677255279333073e+05 1.190660125546278e+04 1.991772438699719e+05 5.134909948396850e+05 -6.716781443584788e-03 1.260167111638372e-02 -2.020313256483216e-02
6.599999999999993e+00 8.155797371529799e+05 1.643806322075846e+05 2.351208921783995e+05 4.565750388659840e+04 2.674592225829900e+05 4.430333152045035e+05 -7.766864073213350e-03 1.428876218870071e-02 -1.544469884513357e-02
6.599999999999993e+00 8.655492609110372e+05 2.007277636058290e+05 4.137267169872962e+04 7.298048867423655e+04 3.273119428894999e+05 3.394795745249396e+05 -7.941777664260991e-03 1.674967485136840e-02 -6.437292071053048e-03
6.599999999999993e+00 8.944059845706800e+05 2.385409871101073e+05 -9.788191561740379e+04 9.931653278020828e+04 3.671985369738188e+05 2.030983137479639e+05 -7.213408240741039e-03 1.890950868860503e-02 2.335226251567337e-03
6.599999999999993e+00 8.808069590649493e+05 2.799141825816160e+05 -1.531372540225156e+05 1.149276228195747e+05 3.922226323185156e+05 5.827678340713939e+04 -6.442291187216263e-03 2.199988448412817e-02 1.030343585133291e-02
6.599999999999993e+00 8.209552577395283e+05 3.102021876566632e+05 -1.856647030548254e+05 1.271020410025549e+05 4.011119844977616e+05 -5.617249291387970e+04 -4.227681727648936e-03 2.535829404890043e-02 1.685190959841990e-02
6.599999999999993e+00 7.733881282515931e+05 3.745589074565672e+05 -1.399414246435711e+05 1.279191253460283e+05 4.103111209574925e+05 -1.521470608362254e+05 -2.421209118819017e-03 3.164045618394703e-02 2.653320101529690e-02
6.599999999999993e+00 7.040874730054260e+05 4.050416797788789e+05 -8.508029593742285e+04 1.543747546216705e+05 3.970400331248651e+05 -2.156865564364883e+05 2.928561291577178e-03 3.410938738945574e-02 3.246868421662734e-02
6.599999999999993e+00 5.847224670043204e+05 3.871509323743507e+05 -1.097023002575006e+05 1.594922747586338e+05 3.420461720005214e+05 -2.584737058701301e+05 5.181886483402026e-03 3.336681051463660e-02 3.076977369981144e-02
6.599999999999993e+00 3.852454409892235e+05 3.354545955295516e+05 -1.981900545359403e+05 1.488567108426063e+05 2.709584637779921e+05 -2.832610361988994e+05 5.450468468878879e-03 2.861420429615784e-02 2.391072458767862e-02
6.599999999999993e+00 2.137680961260060e+05 2.687335611358348e+05 -3.649431172402076e+05 1.375915611313973e+05 1.609997731836930e+05 -2.935376714456487e+05 6.197406015234165e-03 2.074753886638422e-02 1.257897589340748e-02
6.599999999999993e+00 6.086783803232363e+04 1.972406342185526e+05 -5.589464845514970e+05 1.136277409551568e+05 2.345471994642905e+04 -3.135035757438907e+05 3.243124613478506e-03 8.370255314611099e-03 -4.362580273195762e-04
6.599999999999993e+00 -9.732457146069992e+04 1.193170207036071e+05 -6.826859621067403e+05 6.528911971710305e+04 -9.680924281059185e+04 -3.316811357476428e+05 -3.042349359760733e-03 -4.551042758372612e-03 -8.936890597208440e-03
6.599999999999993e+00 -2.047907758645332e+05 8.924514634326093e+04 -6.806675887355491e+05 1.547196813849734e+04 -1.496886577098019e+05 -3.267348510818210e+05 -6.438488129850128e-03 -1.324477086440766e-02 -7.509272444386208e-03
6.599999999999993e+00 -2.130834501622966e+05 1.146991804224048e+05 -5.573413537631440e+05 -1.538607239420525e+04 -1.516563161579577e+05 -3.076427219659556e+05 -5.579154431512498e-03 -1.417962933679828e-02 -2.362721892571926e-04
6.599999999999993e+00 -2.213942737793356e+05 1.143345610672341e+05 -4.815163878739099e+05 -2.942552134767723e+04 -1.337689981987217e+05 -3.066393263867114e+05 -4.943645298493893e-03 -1.305221414750856e-02 1.808484020168236e-03
6.599999999999993e+00 -2.188598532499659e+05 1.030066397528122e+05 -4.165746313632284e+05 -3.262632230778982e+04 -1.126357541230302e+05 -3.105327557204650e+05 -5.345342079106653e-03 -1.143372826342555e-02 1.288539538809689e-03
6.599999999999993e+00 5.959416432317588e+05 3.886804185914680e+05 -3.567440434524795e+05 4.353587760781832e+05 6.818597868993656e+04 -4.529974756002442e+04 -1.547215315367300e-02 -1.132230740376669e-03 -8.236636854526219e-02
6.599999999999993e+00 5.555370839957026e+05 4.153694978164214e+05 -1.982595946385894e+05 4.136977087940132e+05 -4.618413276200932e+04 -1.189779337114119e+05 -1.101467812919204e-02 -1.211117088519772e-05 -7.877558014379399e-02
6.599999999999993e+00 5.104380861948594e+05 3.784759674604399e+05 1.164509819586176e+05 3.310877941274592e+05 -2.272282873681187e+05 -1.714595805600265e+05 -6.933832662685501e-03 3.756122297517602e-03 -6.689821659855676e-02
6.599999999999993e+00 5.152020568998865e+05 3.414702875026068e+05 3.262636798500443e+05 2.911889861800101e+05 -3.033998425255099e+05 -1.688061090496749e+05 -5.419970596208841e-03 4.893519792427158e-03 -5.651428894629774e-02
6.599999999999993e+00 5.133156819332421e+05 3.285086561925830e+05 5.315433621196849e+05 2.742707931252652e+05 -3.581579263174094e+05 -1.660116426049081e+05 -3.761152414088949e-03 6.608612744969920e-03 -4.790369936608110e-02
6.599999999999993e+00 4.958722075265840e+05 3.294549109307248e+05 7.455935292906071e+05 2.542412593120408e+05 -3.999074007791113e+05 -1.475945664557108e+05 -2.204326340112679e-03 8.808013199292855e-03 -4.172296037467572e-02
6.599999999999993e+00 4.614388644086738e+05 3.160583966402430e+05 9.559412551836385e+05 2.165247101938884e+05 -4.226108332111984e+05 -1.179345037409909e+05 -1.033415863251686e-03 9.956448080609562e-03 -3.935886373175503e-02
6.599999999999993e+00 4.447760583014924e+05 2.906368635808757e+05 1.145751127400029e+06 1.627418017133147e+05 -4.270483321077204e+05 -7.129645055135583e+04 -1.678257489052458e-03 1.053459518863200e-02 -4.041015710035327e-02
6.599999999999993e+00 4.386846080193527e+05 2.586851327050781e+05 1.299328998949196e+06 1.065381227718006e+05 -4.050453574530587e+05 3.351181741024866e+04 -3.377316532291328e-03 1.047445226248820e-02 -3.854694973300685e-02
6.599999999999993e+00 4.509824505427946e+05 2.235801078415636e+05 1.402246253357069e+06 5.210612801841753e+04 -3.548498614134967e+05 1.842520734769097e+05 -5.326909460737999e-03 1.102607634256553e-02 -3.531604839913753e-02
6.599999999999993e+00 4.889671900820440e+05 1.946229034814826e+05 1.428059005012202e+06 6.346137529992106e+03 -2.692901081083751e+05 3.195005020072180e+05 -7.476607401513814e-03 1.313866987500196e-02 -3.230893507639395e-02
6.599999999999993e+00 5.697007725931085e+05 1.685586566439013e+05 1.364705565603893e+06 -1.954570412926466e+04 -1.413785889603856e+05 4.406773630887739e+05 -8.603169227207037e-03 1.446672427149277e-02 -2.901877213047790e-02
6.599999999999993e+00 6.776086757004343e+05 1.550825172932657e+05 1.189723337121928e+06 -2.739465460604227e+04 1.820253287216163e+04 5.412859061962009e+05 -1.055280891291227e-02 1.509256747593007e-02 -2.223211089537486e-02
6.599999999999993e+00 8.040441767248819e+05 1.561602781647821e+05 9.418254311180480e+05 -1.823816500199039e+04 1.617191401985684e+05 5.882518139361702e+05 -1.347488286467492e-02 1.590874181063138e-02 -1.577479192918493e-02
6.599999999999993e+00 9.208802839348144e+05 1.799815091135105e+05 6.433296384133223e+05 1.144783582153769e+04 2.753109552255322e+05 5.427844416312389e+05 -1.657646522005354e-02 1.771339387474458e-02 -1.121595001201229e-02
6.599999999999993e+00 1.021888207853054e+06 2.222517299609670e+05 3.685431650940915e+05 5.424042919934139e+04 3.656843288061714e+05 4.329330199760727e+05 -1.913687979162207e-02 2.087389450088902e-02 -3.050164713252116e-03
6.599999999999993e+00 1.097642822413337e+06 2.913549299534119e+05 1.699223619231565e+05 8.388429546391458e+04 4.375425864071915e+05 2.619587791401236e+05 -2.111480773287121e-02 2.448985180736452e-02 9.583409727343516e-03
6.599999999999993e+00 1.124570498315943e+06 3.564302952159319e+05 5.775915809305735e+04 1.067738490454979e+05 4.710317947029787e+05 6.657586285062425e+04 -2.257389747947862e-02 2.783227124925448e-02 2.415665597523867e-02
6.599999999999993e+00 1.135514966810986e+06 4.594131227912798e+05 9.572000619664804e+04 1.036986434518249e+05 5.166014110608266e+05 -1.507113903516875e+05 -2.424640108171289e-02 3.422681947545216e-02 3.979976624237336e-02
6.599999999999993e+00 1.088884462468276e+06 5.795814498428034e+05 2.029349861210386e+05 9.859806236511256e+04 5.670812845899749e+05 -3.093937548089277e+05 -2.423931033483805e-02 4.202843264343511e-02 5.645155797776092e-02
6.599999999999993e+00 1.036766204182677e+06 6.744187374477856e+05 4.038797119075198e+05 9.122155047925668e+04 6.148579578524459e+05 -4.237029312723345e+05 -2.116575033973957e-02 5.214854951002715e-02 7.340057166070052e-02
6.599999999999993e+00 1.008976120373877e+06 8.185516423014043e+05 6.557722228577369e+05 8.922041080251936e+04 6.629172178367741e+05 -5.114958055800464e+05 -2.052854361883749e-02 6.139245562143390e-02 9.179439306720451e-02
6.599999999999993e+00 8.196698694882318e+05 7.907207422269539e+05 5.969621715951383e+05 1.316394600163767e+05 6.471350148080459e+05 -4.633065445798092e+05 -5.106274835120037e-03 6.391635354016389e-02 8.607170791230986e-02
6.599999999999993e+00 6.638213151705988e+05 7.802401723209412e+05 5.550687502034382e+05 1.581771461971042e+05 5.931961406663836e+05 -3.872598024455177e+05 8.103573663209511e-03 6.469038490068489e-02 8.179200866184558e-02
6.599999999999993e+00 4.860059020036928e+05 7.031970274893956e+05 3.620138553720211e+05 1.590813838474806e+05 4.847051320261138e+05 -3.298273443205264e+05 1.335497221676727e-02 5.870572589946312e-02 6.728873034962925e-02
6.599999999999993e+00 2.562302992688639e+05 5.353030228902114e+05 -2.584732016204345e+04 1.591281035269020e+05 2.921034570862330e+05 -3.062926217320349e+05 1.644561507112893e-02 4.183787342678893e-02 3.999891750122636e-02
6.599999999999993e+00 4.335517047499448e+04 3.615545227485136e+05 -3.680151753148129e+05 1.116362325472325e+05 9.077006811075930e+04 -3.329800464329852e+05 1.119707142926934e-02 2.004135284980130e-02 1.479353263585575e-02
6.599999999999993e+00 -1.650838406272499e+05 1.924891148542078e+05 -5.877991789431790e+05 2.678137818719572e+04 -7.908019233585437e+04 -3.686515664645613e+05 1.436841443687218e-04 -1.075582932793827e-03 -4.557783769403222e-04
6.599999999999993e+00 -3.029501111856107e+05 9.788640836860694e+04 -6.616540533227854e+05 -3.403373738898894e+04 -1.792304344628307e+05 -3.691195593437000e+05 -4.522550853048477e-03 -1.514363097836636e-02 -7.507397484521155e-03
6.599999999999993e+00 -2.801618871964304e+05 1.027680462392562e+05 -5.579390888684297e+05 -5.457111103252979e+04 -1.619507684132635e+05 -3.278999512586455e+05 -3.432387277077443e-03 -1.625283840043185e-02 -2.310244512767706e-03
