TITLE = "Temporal Signal for receiver number 02604"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.731184950000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.627511470207655e-19  6.082971066679757e-18  9.746950490790752e-18  -1.985714434945314e-18  -1.302251228441109e-18  1.176935095231226e-17  1.128665061193435e-25  7.027353973856390e-25  1.125860616429898e-24
  5.000000000000000e-01  -8.168677407708264e-15  -7.093488344863880e-14  -2.421309871418013e-14  -1.408292562456315e-14  2.348795494397093e-14  -4.307425193675939e-14  -2.959053794359400e-24  -3.215652364334472e-21  -5.285794530526419e-21
  6.000000000000000e-01  4.191196880925344e-12  5.890210379048920e-12  -2.385708817847830e-12  3.464314715346254e-12  -5.175671083224920e-12  3.583218021937729e-12  2.033277203447109e-19  8.684584225625969e-19  1.145754127098566e-18
  7.000000000000000e-01  -1.467049368013597e-10  1.753172348977278e-10  6.335043827744229e-10  -2.839301332970398e-10  4.043393436175014e-10  2.710028521371807e-10  -2.213461580892212e-17  -4.503210263035589e-17  -2.128940067355769e-17
  7.999999999999999e-01  1.054727197233216e-08  7.814449820155092e-09  1.544614051097134e-09  8.330126635940468e-09  4.412075366322810e-09  -9.051507521319056e-09  1.309029823640330e-15  7.322051354859242e-16  -1.371990567982192e-15
  8.999999999999999e-01  -1.230525698259350e-07  -1.131620231125425e-07  -2.069311271662902e-07  9.586736302292013e-08  -6.056612792415085e-08  -5.779298882522023e-08  -3.352198665031669e-15  7.951214792334373e-15  2.327838073115694e-15
