  9.999999999999999e-01  5.914328747579760e-01  -1.666334756827799e-02  2.452972934052596e-01  8.226140131291430e-02  -2.744056900967651e-02  -3.057884464490807e-01  -1.125700852719198e-08  2.663642902330602e-08  -4.342286783089061e-08
  1.100000000000000e+00  -7.762465865888206e-01  -1.185062293584839e-01  -4.303314715159508e-01  1.151625415276198e-01  -5.623456224626882e-02  5.271482421651449e-01  -4.525382674056144e-08  -1.028733366976937e-08  6.934569275235684e-08
  1.200000000000000e+00  2.140832816964712e+00  -1.061272763937883e+00  -2.423181711711078e+00  -4.207892887044685e-01  -6.685488972812799e-01  2.681116452967158e-01  2.814846721950644e-07  7.805102172260374e-08  3.550949484716914e-07
  1.300000000000000e+00  1.403355650597264e+01  6.987223285322062e+00  1.873949401279043e+01  -2.896584575170397e+00  2.794506210314430e+00  -1.150206221172320e+01  2.612865691363960e-07  -4.342022305430407e-07  -1.711320179715719e-06
  1.400000000000000e+00  -4.263411271039232e+02  -1.752309829180464e+02  -2.783034336283823e+02  4.977819345203613e+01  -2.904458927744503e+01  1.736740169748328e+02  -3.525558025869029e-05  6.675980522388140e-06  2.398460384015037e-05
  1.500000000000000e+00  -1.252807263160515e+03  -6.079499131279490e+02  -1.184205588758015e+03  2.376960360426075e+02  -1.943877972690061e+02  8.023150433064685e+02  -1.100001627569364e-04  3.536182997104919e-05  1.169576676083153e-04
  1.600000000000000e+00  -5.372690894093436e+02  -4.187860913490746e+02  -1.491745588514199e+03  3.791793229288398e+02  -3.845699346353122e+02  1.252286920949746e+03  -7.123033421663494e-05  5.128473884751785e-05  1.739053710378594e-04
  1.700000000000000e+00  1.052973428527376e+03  7.599434569142505e+01  -1.357876825675489e+03  4.648074809011144e+02  -5.792456422484095e+02  1.414228833085766e+03  4.194029975318397e-05  6.608064931206483e-05  1.969396696298791e-04
  1.800000000000000e+00  9.716394046849155e+02  -2.324198298438925e+02  -2.202866130467104e+03  6.808167179784489e+02  -8.321913658909508e+02  2.202162325554384e+03  -1.284394692572667e-06  9.686979557504749e-05  3.005118440944487e-04
  1.900000000000001e+00  7.116677025404999e+02  -3.552316569635287e+02  -3.115174033305968e+03  8.039430006739630e+02  -1.018870048786668e+03  3.311966302603055e+03  -9.472812183371626e-05  9.432987390729218e-05  3.905861646932822e-04
  2.000000000000000e+00  7.411511472384395e+02  -6.618692796883623e+02  -4.963304498315721e+03  1.433900562971114e+03  -1.771156462812761e+03  5.499022554699749e+03  -1.543181693657332e-04  1.872042825501140e-04  6.536641257131894e-04
  2.100000000000001e+00  -7.736781789920525e+02  -2.182777228020659e+03  -8.937450281698111e+03  2.938630148970979e+03  -3.245386094291334e+03  9.629782085778426e+03  -3.894835842860409e-04  4.116604696536725e-04  1.180786698974812e-03
  2.200000000000001e+00  -9.619083901101714e+03  -5.178827455245560e+03  -1.519449134011107e+04  4.336325008044095e+03  -4.388765694418866e+03  1.605304567043569e+04  -1.319586115733627e-03  5.315366971856793e-04  1.788167361557628e-03
  2.300000000000001e+00  -3.012423773171816e+04  -1.261416422756142e+04  -3.266823472176074e+04  6.551942073384397e+03  -6.610022745021682e+03  3.004944237693036e+04  -3.343430007790831e-03  7.393555873970367e-04  3.510437371459148e-03
  2.400000000000001e+00  -4.000648993230175e+04  -1.983270842683452e+04  -6.528801107762785e+04  1.118513010623270e+04  -1.216457418568458e+04  5.327176473573386e+04  -4.642111188345254e-03  1.336706202513403e-03  7.019529296317949e-03
  2.500000000000001e+00  -6.589822736343209e+03  -1.713182105528350e+04  -1.042368743503124e+05  1.740541453912100e+04  -2.172076672453143e+04  7.745487199448195e+04  -2.896286767993278e-03  2.405461284395549e-03  1.135869338678530e-02
  2.600000000000001e+00  8.397484167641804e+04  1.813546684262385e+03  -1.349386341264892e+05  2.331264557374760e+04  -3.247438909401050e+04  8.952501521159010e+04  3.046474564532168e-03  3.435231568874441e-03  1.490932368645222e-02
  2.700000000000001e+00  2.112819719440354e+05  2.893346370836493e+04  -1.551704017852290e+05  2.666839947225534e+04  -4.176188073189908e+04  8.950805451499141e+04  1.125992944802203e-02  3.958155424569869e-03  1.715645580287605e-02
  2.800000000000001e+00  3.911436028986749e+05  7.470193185859539e+04  -1.446335980583625e+05  3.390829187000981e+04  -5.366465771096595e+04  7.294692847862786e+04  2.288184163819191e-02  5.139079088363235e-03  1.617952463205495e-02
  2.900000000000001e+00  6.140883359658022e+05  1.293793366536986e+05  -1.071391054256082e+05  4.386570617408142e+04  -6.870045251220958e+04  4.241494781459896e+04  3.754060758885840e-02  6.873981439633844e-03  1.282977482930222e-02
  3.000000000000001e+00  8.132804696585325e+05  1.754561313223969e+05  -4.167376750240273e+04  3.028996805403560e+04  -6.660488607751680e+04  -1.872083242808813e+04  4.944131055898948e-02  4.859179639077280e-03  3.639529303367108e-03
  3.100000000000001e+00  9.633599598241702e+05  2.379257610879015e+05  1.504573086631608e+05  1.653374742735609e+03  -3.106668910140859e+04  -1.533651806475066e+05  5.854485312406787e-02  -1.951549113195963e-03  -2.182338945989658e-02
  3.200000000000002e+00  9.536984169859979e+05  2.723530170625350e+05  4.780359681966737e+05  -4.333962705472815e+04  3.422315610168440e+04  -3.561480736812859e+05  5.622512240505638e-02  -1.289029862916163e-02  -6.414148367814081e-02
  3.300000000000002e+00  8.269330149003098e+05  2.999085260588108e+05  9.809698741364678e+05  -9.741492486551800e+04  9.856117431231572e+04  -6.020700601111315e+05  4.457330294379969e-02  -2.387971778150404e-02  -1.254909836773729e-01
  3.400000000000002e+00  5.496698858616756e+05  2.155255431258070e+05  1.281989068386324e+06  -1.201215302635631e+05  1.067498554329633e+05  -7.852210001721118e+05  2.464365404478536e-02  -2.754447206391739e-02  -1.710947104213422e-01
  3.500000000000002e+00  1.263301928293821e+05  -2.271923083345387e+04  1.167643115264403e+06  -1.114382597720105e+05  4.865191369524136e+04  -8.085780781374332e+05  -7.602115265959358e-03  -2.266295385885881e-02  -1.849048789981380e-01
  3.600000000000002e+00  -9.405384949555781e+04  -1.080497892858854e+05  1.281377369379400e+06  -1.010288042415240e+05  -1.462364661385865e+04  -8.255050381965103e+05  -2.682308126458782e-02  -1.891471108226786e-02  -2.110342821631183e-01
  3.700000000000002e+00  -2.645177484497458e+05  -1.413695431781622e+05  1.415881159126795e+06  -7.481810733346549e+04  -8.099185005062167e+04  -8.324191297414934e+05  -4.666631979959713e-02  -1.403071451698171e-02  -2.296183428179584e-01
  3.800000000000002e+00  -6.245619864740429e+05  -3.791358308406618e+05  1.311781484201044e+06  -9.585138562453921e+04  -9.161806689517901e+04  -7.052974688040930e+05  -8.978348395275411e-02  -1.960141471009581e-02  -2.301748307132143e-01
  3.900000000000002e+00  -9.709795670874699e+05  -6.047600531081528e+05  1.109588782560043e+06  -1.269313872251051e+05  -7.486293572148118e+04  -5.068897285539009e+05  -1.338859991520683e-01  -2.948472129371615e-02  -2.191839756462204e-01
  4.000000000000002e+00  -1.263599348113614e+06  -7.751892016779161e+05  9.565761337109694e+05  -1.824891184735168e+05  -4.670570724522867e+04  -3.045242431920533e+05  -1.775667591307462e-01  -4.390622288309531e-02  -2.099731315366056e-01
  4.100000000000001e+00  -1.412646331061209e+06  -8.298635818804457e+05  9.449772155890990e+05  -2.129659382001419e+05  -7.080507180063751e+04  -5.834061587289557e+04  -2.203253647949007e-01  -4.649021485724839e-02  -2.066096524991314e-01
  4.200000000000001e+00  -1.442532909694998e+06  -7.675315570942153e+05  8.697718254045256e+05  -2.164728804916700e+05  -1.057385015181342e+05  1.278648122774888e+05  -2.493063796333762e-01  -4.313635730193124e-02  -2.002492625567396e-01
  4.300000000000001e+00  -1.465741628553828e+06  -8.474572391123691e+05  6.905977371003130e+05  -3.914285658013198e+05  -7.011735418109984e+04  1.135168837620130e+05  -2.627417035822156e-01  -7.397423355054404e-02  -2.033881680048817e-01
  4.400000000000000e+00  -1.245319162306989e+06  -8.908842166247561e+05  2.390208915294370e+05  -5.024078123929949e+05  1.069290874281437e+05  -1.074672062505159e+05  -2.257306496509197e-01  -9.717575812767294e-02  -1.810771414899367e-01
  4.500000000000000e+00  -7.898705498435431e+05  -6.375301259473547e+05  -7.315398331062070e+05  -2.377079510342530e+05  2.879999808926180e+05  -4.653666552258375e+05  -1.373889682675151e-01  -6.432036080823512e-02  -1.124776691977555e-01
  4.600000000000000e+00  -5.362299367440037e+05  -2.822623881795860e+05  -1.745916726416414e+06  1.590222218510037e+05  3.001524245718239e+05  -7.661659607971701e+05  -7.146343530971408e-02  -1.175504059732511e-02  -5.682724783461481e-02
  4.699999999999999e+00  -5.505761373105420e+05  -1.501208591903906e+05  -2.160810518553074e+06  3.049722722377302e+05  1.759155342274335e+05  -9.530924568760503e+05  -5.663881815502403e-02  1.667519899054991e-02  -5.755529558710332e-02
  4.799999999999999e+00  -5.844507102315164e+05  -9.851598010060353e+04  -2.082885030071239e+06  2.632699702348530e+05  3.795487590133656e+04  -1.072039307265427e+06  -5.009002393731736e-02  2.381899510011905e-02  -6.863389715100097e-02
  4.899999999999999e+00  -5.642834574064647e+05  -1.905062346077224e+04  -1.813006771486429e+06  1.369089069283893e+05  -5.026968083030069e+04  -1.118605917722870e+06  -4.705080589703502e-02  1.470332523280822e-02  -8.350071138331377e-02
  4.999999999999998e+00  -5.514170101918567e+05  1.791379906890329e+05  -1.552820427829338e+06  2.477634304944038e+04  -1.387298054792397e+05  -1.117339988144025e+06  -5.157024565901974e-02  1.910416935207692e-02  -1.157392909098233e-01
  5.099999999999998e+00  -6.066261723926271e+05  1.121511857692599e+05  -1.047561837102819e+06  -2.194775147921358e+05  -6.171659678602052e+05  -1.057673094400067e+06  -7.629510786639673e-02  1.169497662340610e-02  -2.137587514559518e-01
  5.199999999999998e+00  -6.870085588739258e+05  -2.081395682924025e+05  -2.373667688755904e+05  -5.440669800937189e+05  -1.202979546006679e+06  -9.887044625788491e+05  -1.045774960132642e-01  -9.272286832066068e-03  -3.271547812566365e-01
  5.299999999999997e+00  -6.465902960498291e+05  -4.307842858159670e+05  2.626426948548433e+05  -6.151864135407591e+05  -1.324064266181672e+06  -9.737834350223193e+05  -9.482663986445841e-02  -1.570007554606274e-02  -3.703951327897227e-01
  5.399999999999997e+00  -4.783624139450087e+05  -4.421581858887107e+05  3.848972918390759e+05  -5.593403411806853e+05  -1.296777514687061e+06  -8.458888479604186e+05  -6.695757884979972e-02  -1.387014655035227e-03  -3.684270994885226e-01
  5.499999999999996e+00  -2.554643488232503e+05  -4.975198284322919e+05  2.579382884357588e+05  -4.499441781303302e+05  -1.343062442056406e+06  -5.674937162544598e+05  -3.157908291082157e-02  1.227552888080989e-02  -3.272743731776748e-01
  5.599999999999996e+00  -3.971828690350853e+04  -6.830998786398649e+05  9.954785054489537e+04  -3.760689170396909e+05  -1.406383665557075e+06  -3.343144346056225e+05  -2.802289282916311e-03  1.533872351237562e-02  -2.924318880995660e-01
  5.699999999999996e+00  2.559324644991111e+05  -7.727905526016444e+05  -5.040965215179302e+04  -3.233238303612783e+05  -1.509735483803864e+06  -2.169554320871735e+05  3.303870598110726e-02  2.947058106838311e-02  -2.546462284518156e-01
  5.799999999999995e+00  6.755457778418061e+05  -8.112529928452832e+05  -1.525479105981653e+05  -3.169876505972050e+05  -1.652123673159400e+06  -8.220888493695339e+04  7.358055329263530e-02  5.080500756279460e-02  -2.167933699887850e-01
  5.899999999999995e+00  1.079892288390128e+06  -8.490933232006963e+05  -2.224618947506701e+05  -3.665997486169089e+05  -1.792476735612087e+06  7.426343160967942e+04  1.091116905361845e-01  5.713687515512043e-02  -1.790040720428214e-01
  5.999999999999995e+00  1.274329252573341e+06  -8.175657811318835e+05  -1.307917147683902e+05  -4.404114185157120e+05  -1.888644677281726e+06  2.793567597664683e+05  1.284530879601945e-01  5.170584651234506e-02  -1.400993386519046e-01
  6.099999999999994e+00  1.289686066251222e+06  -8.280362815834704e+05  1.841846690663346e+05  -4.863612191950201e+05  -1.971397041686862e+06  5.493080457788974e+05  1.312395168863300e-01  5.013692862491911e-02  -1.038245041084825e-01
  6.199999999999994e+00  1.261865903995482e+06  -9.445133080453129e+05  5.222610654725070e+05  -4.709991063734471e+05  -2.044537810864720e+06  8.863748328795177e+05  1.232169469744048e-01  5.194561015070509e-02  -6.884424146191202e-02
  6.299999999999994e+00  1.285477691508812e+06  -1.053464687261443e+06  7.588331523977499e+05  -4.378757534054017e+05  -2.100714797193097e+06  1.195541312243830e+06  1.121408240328400e-01  5.150417554724922e-02  -4.447594739521261e-02
  6.399999999999993e+00  1.365414092298092e+06  -1.066892042887836e+06  8.783667251186277e+05  -3.740454318690253e+05  -2.130085452687232e+06  1.430539834276887e+06  9.782509072728801e-02  4.205014385167438e-02  -2.787539756010689e-02
  6.499999999999993e+00  1.394707571919934e+06  -1.073546067755743e+06  1.027443030116375e+06  -3.078139088903719e+05  -2.137256515155882e+06  1.609894577572855e+06  7.677902319318548e-02  3.420006140485197e-02  -1.407491595838472e-02
  6.599999999999993e+00  1.340538818353828e+06  -1.130049552896929e+06  1.162588102342009e+06  -2.965145718205657e+05  -2.158605480355276e+06  1.719668321593725e+06  4.928833791785941e-02  3.153897059043333e-02  6.906988172854626e-04
  6.699999999999992e+00  1.334005779963016e+06  -1.173637608858629e+06  1.201842889364629e+06  -3.628120615873445e+05  -2.182873417954604e+06  1.755044341546812e+06  2.610717978253283e-02  2.377799797192000e-02  1.668782608787509e-02
  6.799999999999992e+00  1.534820936930212e+06  -1.111738505889617e+06  1.252544859676138e+06  -4.915429782909041e+05  -2.202100368193101e+06  1.767970106514113e+06  6.683231867411481e-03  9.250913735902805e-03  1.873138954586953e-02
  6.899999999999991e+00  1.700793215794615e+06  -1.060100657639172e+06  1.248592719051795e+06  -6.474156603828004e+05  -2.203228221723732e+06  1.751596783797710e+06  -7.229703088518414e-03  -7.804204184044271e-03  1.259433022647070e-02
  6.999999999999991e+00  1.782446620645335e+06  -1.035289899105271e+06  1.314113985687856e+06  -8.136074619019829e+05  -2.226627717738688e+06  1.760720757692894e+06  -2.020257335114333e-02  -5.633155044186363e-03  -2.610253905019707e-03
  7.099999999999991e+00  1.857795263394891e+06  -1.010128709794465e+06  1.433844030902145e+06  -9.280282598294542e+05  -2.246846508310455e+06  1.840518040055816e+06  -2.778260928482379e-02  9.019159050026643e-03  -1.988267252558184e-02
  7.199999999999990e+00  1.676288348498160e+06  -1.130271118629304e+06  1.099983681641844e+06  -1.005726232101761e+06  -2.270207900549356e+06  1.795051003400822e+06  -1.479411971680524e-03  2.320052791048695e-02  1.921672824612084e-03
  7.299999999999990e+00  1.576620943172078e+06  -1.130619872736396e+06  8.704466948415227e+05  -1.087798236017657e+06  -2.277287628181043e+06  1.780305015584816e+06  2.808886856400872e-02  2.588942788157480e-02  1.420841913983888e-02
  7.399999999999990e+00  1.610370771483705e+06  -9.831947238505064e+05  8.774975437606740e+05  -1.124207339288750e+06  -2.306590064179626e+06  1.781808434895039e+06  5.686187165441701e-02  2.454510140672634e-02  1.094305705045762e-02
  7.499999999999989e+00  1.461111574383325e+06  -9.054402123909272e+05  8.519618800910253e+05  -1.096947591337151e+06  -2.393522201486944e+06  1.807306518203666e+06  8.321940166679226e-02  3.246405255533773e-02  4.880693687569773e-03
  7.599999999999989e+00  1.258227722994112e+06  -9.076718677284832e+05  8.217295018250620e+05  -1.019655944468382e+06  -2.439207866753093e+06  1.868786597994604e+06  7.304354727443753e-02  3.255268795731977e-02  4.005316452006852e-03
  7.699999999999989e+00  1.048452137319296e+06  -9.853774276376677e+05  7.809867207838937e+05  -9.208045275578293e+05  -2.445102348073433e+06  1.911928171963183e+06  4.344806320630637e-02  2.898710627822611e-02  4.980394365998673e-03
  7.799999999999988e+00  8.590234997554823e+05  -1.106296690243430e+06  7.515858003252486e+05  -8.387671079373211e+05  -2.427979992939598e+06  1.900210492072104e+06  2.423529255507480e-02  3.080643461785097e-02  6.882757021985850e-03
  7.899999999999988e+00  8.185614867651414e+05  -1.179034383174013e+06  7.142318094841266e+05  -7.573943175143421e+05  -2.399921713426521e+06  1.893991629523146e+06  6.885690526554807e-03  3.306779254662823e-02  1.154886184069770e-02
  7.999999999999988e+00  7.979141983152174e+05  -1.174492252074815e+06  7.686672793363874e+05  -7.197956641122528e+05  -2.420028759358359e+06  1.849882434177800e+06  2.666912413397444e-03  3.539041026366004e-02  1.004115619201171e-02
  8.099999999999987e+00  7.802944411058374e+05  -1.110524915152250e+06  8.159745009004357e+05  -6.835496960104133e+05  -2.473832335966741e+06  1.759198952892300e+06  4.383619389462184e-03  3.852520410094126e-02  8.606108733768662e-03
  8.199999999999987e+00  1.000410482062485e+06  -9.527609701146812e+05  6.095484388745218e+05  -5.851062072266607e+05  -2.457575931962886e+06  1.842122353151819e+06  -3.383393341109783e-02  2.921755595579808e-02  2.522098328547579e-02
  8.299999999999986e+00  1.245746201575914e+06  -8.582332336728147e+05  2.393579818639692e+05  -4.886904287989766e+05  -2.371586111634294e+06  2.007016641645240e+06  -8.149781260068835e-02  1.437899472244352e-02  4.190663142573103e-02
  8.399999999999986e+00  1.356993927899234e+06  -8.388310076322007e+05  1.893231235982753e+05  -4.803224151865773e+05  -2.338500285278561e+06  2.029938518540829e+06  -9.371358139017234e-02  5.215093335285997e-03  3.617355948196911e-02
  8.499999999999986e+00  1.319334437534109e+06  -8.853127936125965e+05  3.007698659165537e+05  -5.505602893278515e+05  -2.382643238097543e+06  1.925057789161176e+06  -7.524770759614888e-02  8.498905135554666e-03  1.805196231926857e-02
  8.599999999999985e+00  1.288668204148152e+06  -8.665878528312729e+05  4.276121484753232e+05  -6.177445590688031e+05  -2.469218093935975e+06  1.826894639486881e+06  -5.315223002972502e-02  1.134072987975478e-02  1.223377726209832e-02
  8.699999999999985e+00  1.306692240493797e+06  -7.873619750327852e+05  5.770905644357383e+05  -6.363464465730856e+05  -2.526895964401071e+06  1.772405435293716e+06  -3.724607937899294e-02  7.183893405544262e-03  1.698671732527130e-02
  8.799999999999985e+00  1.288457623566151e+06  -7.730290339401802e+05  6.069890601401522e+05  -6.368463601808290e+05  -2.524935158082183e+06  1.740864812910180e+06  -3.237644208368784e-02  7.422798160246263e-03  1.439227969414358e-02
  8.899999999999984e+00  1.269600379485070e+06  -7.882483925550837e+05  5.847932138467885e+05  -6.531735661787135e+05  -2.507271475001571e+06  1.697518894947262e+06  -3.454911437652457e-02  9.395123505613535e-03  6.088663912257032e-03
  8.999999999999984e+00  1.309123842377263e+06  -7.680998361825107e+05  6.239122432979376e+05  -6.630963957409296e+05  -2.465315805454694e+06  1.629227827383402e+06  -3.388320124135793e-02  9.241871918942027e-03  -1.857989635811095e-03
  9.099999999999984e+00  1.330456552978670e+06  -7.603570321169491e+05  6.981872929754815e+05  -6.572040929782300e+05  -2.411899502366477e+06  1.568762409406987e+06  -3.015686248408346e-02  1.374096034688478e-02  -4.506658266962084e-03
  9.199999999999983e+00  1.301505012865789e+06  -7.640573025140695e+05  7.709930084356425e+05  -6.710555050028954e+05  -2.373585259838612e+06  1.539619293058890e+06  -2.550601793946550e-02  2.503569098101710e-02  -3.546614392481084e-03
  9.299999999999983e+00  1.265218821703637e+06  -7.321361022546544e+05  7.934804403718601e+05  -7.058525340272745e+05  -2.319006885721745e+06  1.538532014550806e+06  -2.035066022154793e-02  3.382664943680989e-02  -1.640481460087442e-03
  9.399999999999983e+00  1.239269133482564e+06  -6.786567002744792e+05  7.822411662824646e+05  -7.302677872640317e+05  -2.251429632737179e+06  1.536927697489657e+06  -1.383594816306639e-02  3.505858536674968e-02  -2.031112945559734e-03
  9.499999999999982e+00  1.217922342389132e+06  -6.470730962328791e+05  8.034892294814809e+05  -7.412490600868808e+05  -2.202365251557254e+06  1.516900573586805e+06  -6.848735427641437e-03  3.058192391174096e-02  -3.940634398724959e-03
  9.599999999999982e+00  1.219837788533022e+06  -6.386853042563262e+05  8.420312459980294e+05  -7.584122750517734e+05  -2.186831484762563e+06  1.496920935082189e+06  -1.887267810719910e-03  2.428605804192845e-02  -5.270130751154695e-03
  9.699999999999982e+00  1.254829375774516e+06  -6.341962883641453e+05  8.865788539598788e+05  -7.813433814618848e+05  -2.211277519740864e+06  1.490000186919088e+06  5.967208315824468e-03  2.000191124099959e-02  -6.109273282471865e-03
  9.799999999999981e+00  1.293333148534452e+06  -6.458257962500314e+05  9.450801888009565e+05  -7.936289967471900e+05  -2.236619888604385e+06  1.489700961836597e+06  1.774347278889941e-02  1.811807823716279e-02  -8.028664058184979e-03
  9.899999999999981e+00  1.320093310972788e+06  -6.882153844555562e+05  9.833530803318648e+05  -8.142774129825888e+05  -2.216283168456425e+06  1.500585102073988e+06  2.195624233491902e-02  1.450866945921564e-02  -1.207628375001166e-02
  9.999999999999980e+00  1.328828996521366e+06  -7.200515955164367e+05  9.938884108768988e+05  -8.799919412825577e+05  -2.187264883593990e+06  1.524037364666035e+06  1.528649460604589e-02  8.748980361291393e-03  -1.127938191385406e-02
  1.009999999999998e+01  1.305937454790073e+06  -6.973529971726150e+05  1.016475489393648e+06  -9.634804159508438e+05  -2.202984200918390e+06  1.538156102075503e+06  1.167159659575731e-02  4.833003119919560e-03  -5.072358624356340e-04
  1.019999999999998e+01  1.258938426297824e+06  -6.528786507415414e+05  1.054011475789752e+06  -1.014423438106432e+06  -2.232674918098414e+06  1.517884049189458e+06  1.863507753705526e-02  3.118372848765904e-03  1.386369395039088e-02
  1.029999999999998e+01  1.236055294079762e+06  -6.293969045241248e+05  1.095141491865071e+06  -1.039404272745861e+06  -2.238318542538849e+06  1.482426027170234e+06  2.733578134701967e-02  1.540832907414563e-03  2.547531181277483e-02
  1.039999999999998e+01  1.256444578883522e+06  -6.397949764703338e+05  1.109541481979486e+06  -1.050166308726048e+06  -2.238341045472484e+06  1.473669670778850e+06  2.925627319302291e-02  4.623724861751959e-04  3.189164902472715e-02
  1.049999999999998e+01  1.281645765793775e+06  -6.713228753840625e+05  1.094574166905178e+06  -1.036115698100158e+06  -2.248313309894235e+06  1.479662024614457e+06  2.527083117413902e-02  -5.728038019618536e-04  3.258150629918728e-02
  1.059999999999998e+01  1.288140529927111e+06  -6.776722972971359e+05  1.099108561077511e+06  -1.001552098304509e+06  -2.260620413961928e+06  1.445726298780127e+06  1.847174482577998e-02  -2.413914924904025e-03  3.098484815298585e-02
  1.069999999999998e+01  1.297464580401810e+06  -6.501291507802258e+05  1.111291356672034e+06  -9.600000910356435e+05  -2.276860147063747e+06  1.368836278756166e+06  6.893413190694700e-03  -5.859395852250297e-03  3.176573866882174e-02
  1.079999999999998e+01  1.327579707796600e+06  -6.443157454685344e+05  1.093086165995694e+06  -9.097827793351478e+05  -2.308777747273463e+06  1.311488694679146e+06  -8.499032712576040e-03  -1.249826033380835e-02  3.539216734263464e-02
  1.089999999999998e+01  1.364515116485568e+06  -6.788915996661910e+05  1.082190304797939e+06  -8.527464836399142e+05  -2.349691457266763e+06  1.312928008133836e+06  -1.862162679307647e-02  -1.997909699769732e-02  3.748140068466654e-02
  1.099999999999998e+01  1.393717102097315e+06  -7.135602818110859e+05  1.110155494512824e+06  -8.055392132767761e+05  -2.376210979863887e+06  1.343939102697634e+06  -1.769203278618849e-02  -2.406616225976935e-02  3.540659355328261e-02
  1.109999999999998e+01  1.414407600306870e+06  -7.410480786637820e+05  1.124758679396987e+06  -7.815696386862186e+05  -2.386843153156795e+06  1.360142686299972e+06  -1.082774450702769e-02  -2.423343784030368e-02  3.129526802263409e-02
  1.119999999999998e+01  1.423456168339264e+06  -7.915148384386384e+05  1.084100875177379e+06  -7.813595659651946e+05  -2.398778519378100e+06  1.354458671257957e+06  -6.489454367385070e-03  -2.202876999369511e-02  2.767964555738825e-02
  1.129999999999998e+01  1.420032142539170e+06  -8.620064269861226e+05  1.023186087694178e+06  -7.937211557225781e+05  -2.410976032544720e+06  1.340682146881795e+06  -6.184553139000316e-03  -1.879040084251527e-02  2.496897589101876e-02
  1.139999999999998e+01  1.410990852436073e+06  -9.199748016636840e+05  9.960273887376401e+05  -8.065719219736384e+05  -2.415651672026504e+06  1.323584152678624e+06  -5.940608221478940e-03  -1.661315408266572e-02  2.290834247596718e-02
  1.149999999999998e+01  1.401637131758026e+06  -9.481244623505756e+05  1.013154526180701e+06  -8.216256321224109e+05  -2.421294220116441e+06  1.302069947303824e+06  -5.102367207846787e-03  -1.660985239575439e-02  2.020349836373262e-02
  1.159999999999997e+01  1.391316118028340e+06  -9.531804718570419e+05  1.033038220612603e+06  -8.398104266867398e+05  -2.431044704908032e+06  1.285102088365043e+06  -6.142087022454720e-03  -1.766245259007478e-02  1.658949315791263e-02
  1.169999999999997e+01  1.384058691040519e+06  -9.399838587792970e+05  1.014277145154426e+06  -8.484930892397380e+05  -2.425459239830702e+06  1.286783741266126e+06  -8.300130608831993e-03  -1.895804247467571e-02  1.546730029307084e-02
  1.179999999999997e+01  1.378390402663153e+06  -9.137519480210175e+05  9.651866631371577e+05  -8.381531653743918e+05  -2.391451277317614e+06  1.311505581081698e+06  -7.255523754957447e-03  -2.038029518439331e-02  1.831716960902951e-02
  1.189999999999997e+01  1.355836348806173e+06  -8.959741943812638e+05  9.367494554960992e+05  -8.137566651845821e+05  -2.345195142268854e+06  1.345970526902620e+06  2.176630632539775e-04  -2.127161721194121e-02  2.156603371083348e-02
