  9.999999999999999e-01  3.961576133453696e+00  9.241182202331986e-01  1.815853846314832e+00  -3.234835923950070e-01  -1.409158993541477e-01  -7.620445671726395e-01  3.735268712268829e-07  -1.316487004389100e-07  -1.139275423355384e-07
  1.100000000000000e+00  -2.354501482471145e+01  -8.623537458325165e+00  -1.297019446589795e+01  2.710198215312841e+00  1.658433354605837e+00  4.715343908558904e+00  -2.114894251089408e-06  5.276482581472331e-07  7.555378165873534e-07
  1.200000000000000e+00  5.874747208892916e+01  -2.384342196573187e+01  -8.634973515390897e+01  1.332917275671455e+01  -4.514002221651186e+01  5.870940297711131e+01  4.733020122688041e-06  4.033390649703197e-06  1.153867880224635e-05
  1.300000000000000e+00  6.417441265742905e+02  -7.000648303655520e+01  -6.180011764576439e+02  -3.994603061842747e+01  -2.403103163052284e+02  2.634322718744314e+02  4.300092194900977e-05  1.161028614794230e-05  6.378947193445737e-05
  1.400000000000000e+00  2.368812507562828e+03  -3.362105997629229e+01  -1.372302683201901e+03  -1.962965572450268e+02  -6.939176490664496e+02  6.684022070794807e+02  1.676072594181649e-04  2.537092032034753e-05  1.619711691269513e-04
  1.500000000000000e+00  4.233352913713587e+03  3.191176947179427e+01  -2.152571762558297e+03  -5.278667441333470e+02  -1.238464664670442e+03  1.103149008903337e+03  2.733225272030280e-04  2.349383636881486e-05  2.237786823720168e-04
  1.600000000000000e+00  5.041823772640105e+03  -8.425483142398211e+01  -2.775351923083334e+03  -9.050523626079370e+02  -1.505297475530652e+03  1.665049455192592e+03  2.708550445092871e-04  -3.166916456916525e-06  2.871001724990138e-04
  1.700000000000000e+00  8.869777811522299e+03  -4.127411200245569e+02  -4.985245776261661e+03  -1.127327562642360e+03  -2.878381822780507e+03  3.563679775638780e+03  5.007460850821137e-04  6.806007490782755e-05  6.434689095085404e-04
  1.800000000000000e+00  1.227018854458344e+04  -9.214277753991846e+02  -7.296436529083700e+03  -1.511084776656931e+03  -4.605111056145844e+03  5.104574453865761e+03  5.979719518925717e-04  1.544570028300445e-04  8.010257555193294e-04
  1.900000000000001e+00  9.257315988317903e+03  -8.770733006455706e+02  -4.936654659659019e+03  -1.917848527712254e+03  -4.135259361634018e+03  5.436927619640393e+03  7.722929350968669e-05  1.362499904671800e-05  3.796470114775229e-04
  2.000000000000000e+00  7.381775496150602e+03  -9.464250681370397e+02  -4.466680451898808e+03  -1.449605947323631e+03  -3.994737748048227e+03  7.816448409283816e+03  -3.223641324974811e-04  -4.202204097000331e-05  3.803646339606314e-04
  2.100000000000001e+00  2.238892136744906e+04  -3.300492623585004e+03  -2.065397380689752e+04  -6.765039825581637e+02  -9.897448522525989e+03  1.567431643471482e+04  6.182845621980778e-04  3.956845269828353e-04  2.024470744447877e-03
  2.200000000000001e+00  7.265047341747377e+04  -1.420460221677657e+03  -4.761187248880594e+04  -3.703597413021355e+03  -2.116592622488812e+04  2.413009130786024e+04  4.108940771778319e-03  8.251188477225672e-04  4.508032300260830e-03
  2.300000000000001e+00  1.688321782013874e+05  1.226721618407476e+04  -6.796853159526312e+04  -1.404262171314053e+04  -3.145682992432346e+04  2.305623962853393e+04  1.071524782533621e-02  5.019631950075243e-04  6.168547734250814e-03
  2.400000000000001e+00  3.097037531388619e+05  3.646477265986337e+04  -6.733350630621618e+04  -3.098689514634525e+04  -4.300842122256188e+04  3.976052401052788e+03  2.052025775583857e-02  -2.098064681893965e-04  5.690812776350346e-03
  2.500000000000001e+00  5.156826037319378e+05  6.399682970895161e+04  -7.246338490851967e+04  -4.479996098507535e+04  -4.838465678778154e+04  -2.875960967435008e+04  3.523829158944433e-02  -9.472424400903500e-04  5.534579765423406e-03
  2.600000000000001e+00  7.246359894117360e+05  9.711200679460465e+04  -1.604351479708740e+04  -6.341775585576735e+04  -5.280448442264993e+04  -9.401239429055550e+04  4.851180597701689e-02  -1.930817923392950e-03  -3.141995870456374e-03
  2.700000000000001e+00  8.395096382711668e+05  1.480732087392553e+05  1.695729241601782e+05  -9.163313879450946e+04  -1.763262913520488e+04  -2.195663632441369e+05  5.359201846109059e-02  -7.189054412594444e-03  -2.773488332180976e-02
  2.800000000000001e+00  8.003376796405829e+05  1.997898880662783e+05  5.225325883235269e+05  -1.184606547377738e+05  9.124573391909851e+04  -4.066990858195363e+05  4.769885289053270e-02  -1.724851780462135e-02  -7.045815506601272e-02
  2.900000000000001e+00  5.369985904908440e+05  2.352870131591046e+05  1.099750580111034e+06  -1.442198086862060e+05  2.077797531821735e+05  -6.243566009723095e+05  2.804529304452802e-02  -2.794061334818703e-02  -1.360857720598132e-01
  3.000000000000001e+00  1.847453004806132e+05  2.427592820861284e+05  1.706965995121719e+06  -1.504509348289956e+05  2.868584011539054e+05  -8.070014868548107e+05  -3.485595599335921e-04  -3.733949762448369e-02  -2.047563912411673e-01
  3.100000000000001e+00  -2.453424613431419e+04  2.240362812057649e+05  2.174923104962003e+06  -1.528320683494124e+05  3.203016306639453e+05  -9.573184001710123e+05  -1.502347586431289e-02  -4.211636478629541e-02  -2.627733530517907e-01
  3.200000000000002e+00  -1.816960968203888e+05  1.819923851702454e+05  2.545759433802928e+06  -1.811145408526846e+05  3.027448347854060e+05  -1.068474887419578e+06  -2.458093049506530e-02  -4.322355796405535e-02  -3.154069870790026e-01
  3.300000000000002e+00  -3.382413612698744e+05  1.265486354379440e+05  2.881923444714524e+06  -1.965814133841927e+05  3.100617106015488e+05  -1.153107611149710e+06  -3.364353179487345e-02  -4.614191047340547e-02  -3.630016526079213e-01
  3.400000000000002e+00  -6.473432552926062e+05  -9.808448126654403e+04  2.739075809586735e+06  -1.948042966030382e+05  2.169932300141868e+05  -1.196665756487872e+06  -4.613308673678823e-02  -3.467725021410249e-02  -3.688233351782718e-01
  3.500000000000002e+00  -9.695178386347239e+05  -3.736027162029655e+05  2.411259280579707e+06  -1.780762360452287e+05  5.670848321880976e+04  -1.209967747793015e+06  -6.007047428455057e-02  -1.886558583112236e-02  -3.585263802193345e-01
  3.600000000000002e+00  -1.235765000911164e+06  -6.674807165497415e+05  2.244793150713371e+06  -2.219411953578809e+05  2.903915755887896e+04  -1.162349268572961e+06  -8.118573685401283e-02  -2.822365697242221e-02  -3.454334939961635e-01
  3.700000000000002e+00  -1.517752298708635e+06  -9.907774547563617e+05  2.034375114847644e+06  -2.867071739974443e+05  3.870082398128373e+04  -1.082875603796014e+06  -1.102353011038839e-01  -3.726935283050804e-02  -3.224239856615242e-01
  3.800000000000002e+00  -1.724932603618720e+06  -1.266441022695381e+06  1.624860738459885e+06  -2.929188922289183e+05  6.775515537812100e+04  -1.019841195641840e+06  -1.340269831197178e-01  -4.124436057491736e-02  -2.865075984428114e-01
  3.900000000000002e+00  -1.841131817791141e+06  -1.482234346297866e+06  1.406185629085943e+06  -3.637116992938918e+05  3.726799223661554e+04  -9.068239987564576e+05  -1.676415814054080e-01  -4.950820986065625e-02  -2.698278038034069e-01
  4.000000000000002e+00  -1.910916261609529e+06  -1.715530485531795e+06  1.282267129299209e+06  -4.886102507909533e+05  -4.539029432600368e+04  -7.627620399588023e+05  -2.037961091526135e-01  -5.836141173621965e-02  -2.569429042816026e-01
  4.100000000000001e+00  -1.588668214124124e+06  -1.623946362492318e+06  8.207050582860889e+05  -3.823426363433502e+05  -4.116416784282015e+04  -7.451800777625991e+05  -1.874634369474464e-01  -4.282475807765466e-02  -2.115126507168566e-01
  4.200000000000001e+00  -1.046310686102873e+06  -1.193523695104153e+06  -3.868951816025906e+05  -3.936713821598853e+04  1.785052187761729e+05  -9.597937916502648e+05  -1.206913024567768e-01  -1.610573351480659e-02  -1.240692669607479e-01
  4.300000000000001e+00  -7.248304238143777e+05  -8.004175016442197e+05  -1.639280719644756e+06  2.432754559590693e+05  4.394349066803121e+05  -1.259012003483188e+06  -6.774248740224627e-02  -4.263074508518928e-03  -5.840991587673981e-02
  4.400000000000000e+00  -5.984223777846801e+05  -5.759870001853274e+05  -2.222928751871968e+06  3.271117154339576e+05  5.750081309360531e+05  -1.431060941244540e+06  -5.120299245744886e-02  -9.658525887074830e-03  -4.497767097000229e-02
  4.500000000000000e+00  -5.018050207150159e+05  -5.115229094867012e+05  -2.381985297704723e+06  3.302128054406280e+05  5.466520621314523e+05  -1.480969746490242e+06  -4.425259314647718e-02  -6.153332074389939e-03  -4.994654949276844e-02
  4.600000000000000e+00  -5.578323201839840e+05  -5.491744829293746e+05  -2.501122750657946e+06  3.608273841433658e+05  4.798380006082334e+05  -1.580148238182402e+06  -2.237006831424114e-02  3.050231258805191e-03  -6.218459454995114e-02
  4.699999999999999e+00  -7.404369479367810e+05  -6.690255609728666e+05  -2.530665300328786e+06  3.560080764384720e+05  4.333820067528752e+05  -1.694603365174704e+06  -9.812178633035363e-03  1.136754247417580e-02  -7.651637341562270e-02
  4.799999999999999e+00  -1.026140327708038e+06  -7.414724289908386e+05  -2.404327186752450e+06  3.553992345371839e+05  4.752158358774672e+05  -1.745704374954257e+06  1.253973189755330e-02  3.164317331277779e-03  -7.765640730943951e-02
  4.899999999999999e+00  -1.391960194284093e+06  -8.391747149729216e+05  -2.365522651227442e+06  4.719508829817057e+05  5.926242827623205e+05  -1.812024821284552e+06  4.314095155629619e-02  -5.631215647937117e-03  -8.133978579572394e-02
  4.999999999999998e+00  -2.114422788761964e+06  -1.037550286603113e+06  -2.499910240142646e+06  7.133944657592757e+05  7.067627770804936e+05  -2.000512285640452e+06  1.090465155779804e-01  -1.227474872304503e-02  -6.976926942732167e-02
  5.099999999999998e+00  -2.913254768644043e+06  -9.657160882417327e+05  -2.465832109373490e+06  6.523531966061470e+05  7.809091786015346e+05  -2.407873999506587e+06  1.794637245967105e-01  3.052912819467389e-02  -2.043265612637117e-02
  5.199999999999998e+00  -3.373605737591005e+06  -9.076615278946642e+05  -2.469663403575724e+06  4.636989854904733e+05  8.014174260368758e+05  -2.667618625086647e+06  2.127837211398546e-01  6.577943546175931e-02  8.613575456772785e-03
  5.299999999999997e+00  -3.619912214265110e+06  -9.503814256111602e+05  -2.555205939753999e+06  5.127034531028126e+05  7.979683951770199e+05  -2.704441543172425e+06  2.063922028107553e-01  5.797123865380385e-02  -3.157495914964470e-03
  5.399999999999997e+00  -3.739088104080206e+06  -9.304304901769453e+05  -2.621760514110364e+06  8.151671093012122e+05  1.010196497181340e+06  -2.642983168497507e+06  1.707871689799326e-01  4.548067156100635e-02  -4.567778059247753e-02
  5.499999999999996e+00  -3.804561822870543e+06  -8.593078481277348e+05  -2.566388933029010e+06  1.122368981364310e+06  1.246576412206250e+06  -2.620876450272793e+06  1.487652765503596e-01  4.637109471214329e-02  -6.513674578655002e-02
  5.599999999999996e+00  -3.714913165839647e+06  -8.803626764026835e+05  -2.531199088187268e+06  1.218320598988409e+06  1.343035274132447e+06  -2.542014420646654e+06  1.483651443178663e-01  6.008593299689863e-02  -4.868477060056324e-02
  5.699999999999996e+00  -3.581796313707488e+06  -9.808296130993939e+05  -2.626731495273526e+06  1.122515036234377e+06  1.329183716441562e+06  -2.417194793678191e+06  1.708738240125969e-01  5.437288742272461e-02  5.076864442416248e-03
  5.799999999999995e+00  -3.521705445394052e+06  -1.051021794627074e+06  -2.733536121849143e+06  1.050443934618342e+06  1.328474430937925e+06  -2.308159869232806e+06  1.893671354252047e-01  3.010625916614082e-02  5.700351817050323e-02
  5.899999999999995e+00  -3.645731089438535e+06  -1.085532605696656e+06  -2.648155199496648e+06  1.050822074706560e+06  1.331817447501307e+06  -2.243406122798416e+06  1.876676519423582e-01  1.241745611944153e-02  8.829908360388206e-02
  5.999999999999995e+00  -3.823315325444107e+06  -1.106155439980011e+06  -2.347087500330907e+06  1.171959665597330e+06  1.366959966903265e+06  -2.156750628700974e+06  1.744023582924763e-01  2.670394328290374e-04  1.066121027334695e-01
  6.099999999999994e+00  -3.938309768016488e+06  -1.183168369114240e+06  -2.017512665488522e+06  1.360301554580968e+06  1.443674855119517e+06  -2.080419385861886e+06  1.596069171147583e-01  -4.239087542026565e-03  1.249179182134088e-01
  6.199999999999994e+00  -3.996406148959591e+06  -1.291803526488954e+06  -1.708875539499774e+06  1.458624751425512e+06  1.486414106755944e+06  -2.050841626111037e+06  1.383875039798148e-01  -6.009933101053764e-04  1.365649439510862e-01
  6.299999999999994e+00  -4.100097779965232e+06  -1.397276692795539e+06  -1.499867986147838e+06  1.441235057413992e+06  1.494847785911789e+06  -2.065622207936330e+06  1.184526658737400e-01  3.578865161862240e-03  1.417742425598255e-01
  6.399999999999993e+00  -4.209605663440074e+06  -1.460699984202616e+06  -1.437764197722273e+06  1.382333110615972e+06  1.500401903562540e+06  -2.100142599796135e+06  1.113888170800053e-01  1.220165489406241e-02  1.462917054858697e-01
  6.499999999999993e+00  -4.193543502998312e+06  -1.439547285378058e+06  -1.534189432400955e+06  1.393369452956815e+06  1.532009697570811e+06  -2.132856468971847e+06  1.081847773416869e-01  1.340167970702662e-02  1.471420357502205e-01
  6.599999999999993e+00  -4.050619783655170e+06  -1.374337808489672e+06  -1.688857932114258e+06  1.446436940513585e+06  1.594005249409943e+06  -2.159567219503608e+06  9.696041648190520e-02  5.172925061152331e-03  1.382501304273280e-01
  6.699999999999992e+00  -3.897153498074868e+06  -1.263827589562665e+06  -1.715003601773555e+06  1.446423511807236e+06  1.645601970487289e+06  -2.208532130867610e+06  8.130241594788938e-02  -5.628969472853435e-03  1.256053517652506e-01
  6.799999999999992e+00  -3.844602082159095e+06  -1.130875055339317e+06  -1.654111810297168e+06  1.380629504993262e+06  1.647050253333071e+06  -2.326794446770085e+06  7.898887392141428e-02  -1.065595804990350e-02  1.280190423928075e-01
  6.899999999999991e+00  -3.806647440731069e+06  -1.014181119999653e+06  -1.686476045698777e+06  1.342140551871690e+06  1.652160657926878e+06  -2.447112306151183e+06  7.567874075105557e-02  -9.355506990087959e-03  1.275256315749528e-01
  6.999999999999991e+00  -3.825296076377394e+06  -9.343946485988648e+05  -1.691953012489681e+06  1.346762477145491e+06  1.691467115052889e+06  -2.547558612694331e+06  6.433174029850970e-02  -9.442463872419317e-03  1.231015156306846e-01
  7.099999999999991e+00  -3.918208914849814e+06  -9.173554136654314e+05  -1.703192366369643e+06  1.361403658816076e+06  1.746432968394482e+06  -2.580819232003094e+06  4.999234776801690e-02  -1.180967905809857e-02  1.119484393643699e-01
  7.199999999999990e+00  -4.002677429288852e+06  -8.950154466709732e+05  -1.825266517321365e+06  1.381518919704974e+06  1.769489174937899e+06  -2.578370540684878e+06  3.873043863763791e-02  -8.277413697085127e-03  9.559318010947915e-02
  7.299999999999990e+00  -3.960914608747608e+06  -7.952076902627196e+05  -1.837030203767506e+06  1.418953604855353e+06  1.785960363905747e+06  -2.481477183956742e+06  2.606130369385829e-02  -1.483504319638268e-03  6.263137392324909e-02
  7.399999999999990e+00  -3.841071274603930e+06  -7.066492440313459e+05  -1.603889632671312e+06  1.434327282132893e+06  1.794130471442309e+06  -2.303609260576784e+06  1.090174443257144e-02  1.305744912284966e-02  1.525839995380283e-02
  7.499999999999989e+00  -4.036330100297883e+06  -8.703053916886346e+05  -1.620687548926977e+06  1.396663339802886e+06  1.783974113666096e+06  -2.150434399177200e+06  2.186165435746703e-02  3.715000839638867e-02  -1.383610614112608e-02
  7.599999999999989e+00  -4.245895934034028e+06  -1.003244927674348e+06  -1.689768371238606e+06  1.448941527338249e+06  1.762728103635839e+06  -2.124583559983897e+06  3.113783963770071e-02  5.311487456114973e-02  -2.577754090319015e-02
  7.699999999999989e+00  -4.407579743492644e+06  -1.080666249225787e+06  -1.733181286731738e+06  1.529297892213773e+06  1.762548491287383e+06  -2.126031817857709e+06  3.223982639249009e-02  6.972431287733559e-02  -3.051182742179858e-02
  7.799999999999988e+00  -4.477198793261884e+06  -1.085125511980226e+06  -1.693572176768389e+06  1.606632293982091e+06  1.762889123833435e+06  -2.115257231001881e+06  2.269377479863224e-02  7.926821971936039e-02  -3.234244080697207e-02
  7.899999999999988e+00  -4.531008308720787e+06  -1.062329372453645e+06  -1.685035394535139e+06  1.692090509844612e+06  1.736219271330709e+06  -2.146149639439283e+06  1.414412780958454e-02  7.719138210665184e-02  -2.970429326951078e-02
  7.999999999999988e+00  -4.602721756498323e+06  -1.027369013869082e+06  -1.789692198083626e+06  1.778254667803871e+06  1.699363113024457e+06  -2.202371222713439e+06  7.028161020548125e-03  6.886559586268655e-02  -2.119827382078393e-02
  8.099999999999987e+00  -4.629658660553633e+06  -9.662422655484662e+05  -1.916905007822046e+06  1.840904571008587e+06  1.686286667438148e+06  -2.205657783234394e+06  -6.581369561348414e-03  5.755658945228353e-02  -1.520562529887955e-02
  8.199999999999987e+00  -4.660577527732707e+06  -9.227641297275900e+05  -1.959558941690480e+06  1.825930576312494e+06  1.676913566268204e+06  -2.207642802154623e+06  -1.565090505435591e-02  4.656698768639070e-02  -1.895187200348002e-02
  8.299999999999986e+00  -4.716032544277651e+06  -9.202568845604177e+05  -1.970603269981456e+06  1.732340920188044e+06  1.677327240325562e+06  -2.237977289838320e+06  -9.203071013006863e-03  3.452508275464383e-02  -2.988300096318407e-02
  8.399999999999986e+00  -4.616762107125573e+06  -8.950974799784254e+05  -2.182813699901900e+06  1.707995224950366e+06  1.700071616355078e+06  -2.265474572145661e+06  -1.381028957436178e-02  1.324639598887140e-02  -2.162378725034276e-02
  8.499999999999986e+00  -4.410224193557725e+06  -8.235537931478826e+05  -2.517055590103123e+06  1.745000953353929e+06  1.774314710231641e+06  -2.190292687105988e+06  -3.605217735481520e-02  -2.237329142295582e-03  -6.898268817347432e-03
  8.599999999999985e+00  -4.274733591197978e+06  -7.965131912585543e+05  -2.746434070861273e+06  1.771152045784026e+06  1.846622270895741e+06  -2.083460296069202e+06  -5.540906356630627e-02  -5.047569298078037e-03  3.530475134217334e-03
  8.699999999999985e+00  -4.186196958839830e+06  -7.382272623098665e+05  -2.667572671548054e+06  1.797745093840770e+06  1.816980225331776e+06  -2.164004970948887e+06  -5.849887571833894e-02  -5.766680925698397e-03  1.625201893196372e-02
  8.799999999999985e+00  -4.143891871689025e+06  -7.029884239084650e+05  -2.400763110644264e+06  1.780596062104033e+06  1.793167871673932e+06  -2.289529962831583e+06  -4.383957249455424e-02  1.736055932078040e-03  6.228126659710575e-03
  8.899999999999984e+00  -4.162110099893470e+06  -7.279244561991758e+05  -2.264306319464009e+06  1.762740724282088e+06  1.803975466951712e+06  -2.358384388567605e+06  -3.172462076652795e-02  7.779972821257254e-03  -7.014019469904723e-03
  8.999999999999984e+00  -4.209067496063213e+06  -7.524239566882359e+05  -2.218763985067822e+06  1.763479621997537e+06  1.807875792641193e+06  -2.415380683530459e+06  -3.181558646418375e-02  9.756666179497128e-03  -9.228848271200071e-03
  9.099999999999984e+00  -4.244877129005121e+06  -7.269806370595108e+05  -2.203996011184270e+06  1.776122868253130e+06  1.842412494004994e+06  -2.455005901705084e+06  -3.483290744778297e-02  1.135852962232177e-02  -1.534228949838246e-02
  9.199999999999983e+00  -4.246870106186739e+06  -6.773072252311956e+05  -2.221613993441754e+06  1.762126784141797e+06  1.890691180292934e+06  -2.495198745115226e+06  -3.330967610796602e-02  1.231229808367024e-02  -1.844855329512960e-02
  9.299999999999983e+00  -4.236046794445752e+06  -6.659858786894475e+05  -2.275839014019534e+06  1.721238047675572e+06  1.922116827385682e+06  -2.535554144353982e+06  -2.530591987517129e-02  1.516480911006759e-02  -1.816485910428296e-02
  9.399999999999983e+00  -4.218875892123419e+06  -6.986730213078859e+05  -2.300096393785316e+06  1.680826886741262e+06  1.928568343929697e+06  -2.561043544197503e+06  -1.681241175859339e-02  1.790255991122091e-02  -2.001707512642032e-02
  9.499999999999982e+00  -4.198232982798352e+06  -7.097444624315244e+05  -2.299998445583623e+06  1.647852674051907e+06  1.924337379541434e+06  -2.557175905845857e+06  -1.042761213264040e-02  1.884642849082708e-02  -2.277781435460754e-02
  9.599999999999982e+00  -4.196456099727234e+06  -7.129321706156578e+05  -2.332883115556218e+06  1.612292423521040e+06  1.935184898397811e+06  -2.537890361868241e+06  -3.836582362240943e-03  1.820449487026613e-02  -2.537022110063106e-02
  9.699999999999982e+00  -4.209498302284363e+06  -7.327334232849012e+05  -2.335198409234607e+06  1.572461108059076e+06  1.955863184523228e+06  -2.528689540675908e+06  3.377401108270714e-03  1.650995593501108e-02  -2.763103390909211e-02
  9.799999999999981e+00  -4.251819869110569e+06  -7.091696859890001e+05  -2.294914480999809e+06  1.543587052112111e+06  1.953085775907599e+06  -2.526708469746651e+06  1.067208559682307e-02  1.632938668128355e-02  -2.697317498829418e-02
  9.899999999999981e+00  -4.280672480368181e+06  -6.874304703897067e+05  -2.276435275413552e+06  1.534544580668139e+06  1.929840739190036e+06  -2.494036877458112e+06  1.462548249563597e-02  1.305731164671405e-02  -2.568150722709016e-02
  9.999999999999980e+00  -4.215347540533514e+06  -7.804263675368306e+05  -2.263280726005527e+06  1.527139371365510e+06  1.916020672283767e+06  -2.406175277347801e+06  1.036814024149346e-02  1.398434723592515e-03  -2.739513414802974e-02
  1.009999999999998e+01  -4.106201285879306e+06  -9.051462721918604e+05  -2.225578507581422e+06  1.506652549238666e+06  1.912745061208909e+06  -2.310017319420550e+06  3.640346906870303e-03  -1.061875138990023e-02  -2.558349777163735e-02
  1.019999999999998e+01  -4.070179463645460e+06  -8.941072113623987e+05  -2.173129559916554e+06  1.478552369168188e+06  1.903360587185398e+06  -2.279952033477043e+06  3.928013384257159e-03  -1.323611920934879e-02  -1.248005605020605e-02
  1.029999999999998e+01  -4.132092686290073e+06  -7.841439668312446e+05  -2.086768190179995e+06  1.454278147890030e+06  1.889284310268247e+06  -2.308205997604386e+06  9.905330311726924e-03  -1.055405852037429e-02  6.179815705084362e-03
  1.039999999999998e+01  -4.245559324945326e+06  -7.379031728533540e+05  -1.970853863301276e+06  1.448749858577979e+06  1.876480260635617e+06  -2.319057930078001e+06  1.388288204430815e-02  -8.913021053735036e-03  1.793014890791668e-02
  1.049999999999998e+01  -4.351159339153752e+06  -7.861389649205018e+05  -1.863625707196767e+06  1.467102146711695e+06  1.859692618372316e+06  -2.284582456699840e+06  1.315946736295561e-02  -7.060510058419962e-03  2.278466640210342e-02
  1.059999999999998e+01  -4.416718330888930e+06  -8.504613280472201e+05  -1.782348789132003e+06  1.488526325722278e+06  1.843163909610308e+06  -2.265870359996219e+06  1.182534772865572e-02  -2.492228524479815e-03  2.784914997218662e-02
  1.069999999999998e+01  -4.453045210716767e+06  -8.754939217449172e+05  -1.725132326577570e+06  1.494344525144146e+06  1.837674853154103e+06  -2.325336304287901e+06  1.273793645127242e-02  3.831374916149721e-03  3.291170341543568e-02
  1.079999999999998e+01  -4.471086917802465e+06  -8.586873047981304e+05  -1.715385405283840e+06  1.505065651021877e+06  1.840570910635358e+06  -2.439143864579913e+06  1.249251766186353e-02  6.627258951276742e-03  3.659725122653382e-02
  1.089999999999998e+01  -4.458523803925441e+06  -8.390745656227013e+05  -1.765464529228028e+06  1.539098575586423e+06  1.847301385459201e+06  -2.530460975817707e+06  7.071034110761583e-03  1.324646837885080e-03  3.962612582438981e-02
  1.099999999999998e+01  -4.417128580103932e+06  -8.392515133349564e+05  -1.828774040933174e+06  1.571540328143928e+06  1.854297824552471e+06  -2.562784927981091e+06  -7.902743017036217e-04  -6.192792889079746e-03  4.106692255910192e-02
  1.109999999999998e+01  -4.358597274248328e+06  -8.307514578436280e+05  -1.845522052818012e+06  1.585812931078855e+06  1.852797034892867e+06  -2.560227241531891e+06  -4.864677285531152e-03  -7.812752282732626e-03  4.095157533162198e-02
  1.119999999999998e+01  -4.296550840123135e+06  -8.119454534674971e+05  -1.820204738525996e+06  1.600580093909446e+06  1.846202274473027e+06  -2.550029057414062e+06  -4.917925373104173e-03  -7.492903293351377e-03  3.968241650352004e-02
  1.129999999999998e+01  -4.260993098981383e+06  -8.250042183501024e+05  -1.799404675415950e+06  1.620784665406266e+06  1.845232804589974e+06  -2.538457247451221e+06  -5.290098441153875e-03  -1.282213784657545e-02  3.498962278797070e-02
  1.139999999999998e+01  -4.272133849649051e+06  -8.672208209793811e+05  -1.816379819991840e+06  1.631320457003001e+06  1.841244574651940e+06  -2.530211656508634e+06  -7.460713590078800e-03  -2.055271915882692e-02  2.681966065800164e-02
  1.149999999999998e+01  -4.304200741687153e+06  -8.916593334018103e+05  -1.875750815316827e+06  1.633162201361429e+06  1.819799877472830e+06  -2.533069666069480e+06  -9.444730864733923e-03  -2.309238850354936e-02  1.938382518941450e-02
  1.159999999999997e+01  -4.313424438596879e+06  -8.859570397793580e+05  -1.947986150605993e+06  1.639761548157726e+06  1.790775666612492e+06  -2.550161853311371e+06  -9.358165177287906e-03  -2.008189587763153e-02  1.591901791838230e-02
  1.169999999999997e+01  -4.293724700024368e+06  -8.816872926723144e+05  -1.990232103062082e+06  1.649466345702391e+06  1.782430155192134e+06  -2.583429830782282e+06  -7.570353491310170e-03  -1.600682390544987e-02  1.630745357260441e-02
  1.179999999999997e+01  -4.273427085069118e+06  -9.046142987321976e+05  -1.983418919585634e+06  1.646232186309028e+06  1.808208158269697e+06  -2.629095751144686e+06  -5.958455877702221e-03  -1.368974359104162e-02  1.951368339618343e-02
