TITLE = "Temporal Signal for receiver number 02300"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.063029912437071e-27  -2.610479322273614e-27  -3.241984211171398e-27  -9.671276852831827e-28  -1.135757236715861e-28  2.447104421079034e-27  -7.243101965279803e-34  -4.505027410878825e-35  2.175823000874072e-34
  4.000000000000000e-01  -4.851960330372652e-12  -1.898577161968743e-12  -2.581837525024836e-12  -6.927574130741067e-13  9.373689450051161e-14  1.671281270316772e-12  -4.540845741595812e-19  -8.547273166401598e-20  2.008282773447688e-19
  5.000000000000000e-01  -4.588351518014475e-09  -7.149935707416856e-10  -2.175325442351399e-10  -1.316344939502953e-09  1.955198712701560e-10  7.359512133237009e-10  -3.615986410169041e-16  -1.490708509612673e-16  -2.726718514158825e-17
  6.000000000000000e-01  1.203081562760263e-08  5.552864986096285e-08  6.818775377682103e-08  -3.138793900687060e-08  5.724418577998636e-09  -3.413681361497899e-08  5.622587251060930e-15  -2.433901883488229e-15  -7.053387070777222e-15
  7.000000000000000e-01  1.087784707414256e-07  1.275019678647960e-07  3.884868562544165e-08  3.261876869850369e-07  -1.336911783853849e-07  -1.280649981868791e-07  2.145809808570081e-14  4.253164912741591e-14  -4.270824497122745e-15
  7.999999999999999e-01  9.467254927745503e-06  2.356239344042912e-06  3.545527919746533e-06  7.324860441624977e-07  -5.309692190378199e-08  -3.190456205839321e-06  7.569521131227853e-13  9.471270087391624e-14  -4.128207752816771e-13
  8.999999999999999e-01  4.381186128777706e-05  3.192297230970793e-05  3.409277187155765e-05  -2.466777554503924e-05  6.781001074266907e-06  -1.847724997663835e-05  5.505322484032992e-12  -1.989196571161838e-12  -3.475850769650554e-12
