TITLE = "Temporal Signal for receiver number 03092"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.130074871030678e-20  -7.442630236339937e-20  -2.502867832838939e-19  -6.749903223184295e-21  -4.182912811765451e-21  9.340986205632616e-21  -1.269806458441660e-27  3.427823616301228e-28  -1.733596715022015e-26
  4.000000000000000e-01  -4.571623039966926e-11  -7.859852390359812e-12  -1.849641102023511e-11  -3.512596883552180e-12  -6.572696672021835e-12  -2.467837098826075e-11  -4.874583105412103e-18  3.836385378654229e-19  -1.329650484991615e-18
  5.000000000000000e-01  -3.307086267568453e-09  4.222768355636274e-10  -3.269744516824671e-08  -2.305652618854652e-09  -4.756468140550256e-10  -1.590475920299174e-09  -1.342763506537661e-15  1.428562338387936e-15  -2.488473038043139e-15
  6.000000000000000e-01  1.131424326042710e-06  1.503678371603220e-06  5.430544726231981e-06  1.703500141008866e-07  5.981789373360155e-08  1.437457708962638e-07  7.989544495775708e-14  -5.157652474829992e-14  4.099318814800459e-13
  7.000000000000000e-01  -3.353326656254569e-06  -4.138327423510934e-06  4.503954427910981e-05  6.329988006736904e-06  6.592232085910155e-06  -1.322426430845584e-06  9.198251260724754e-13  -6.346061235610297e-13  3.254266938588202e-12
  7.999999999999999e-01  -1.516831568124057e-05  -1.807761331293261e-05  3.888790579926854e-04  3.938522644257344e-05  -2.298026261673916e-05  2.451045939974656e-05  1.022796242283351e-11  -7.088346569473993e-12  2.377370465210250e-11
  8.999999999999999e-01  5.449676442242765e-05  8.282144125628195e-04  3.254865359874541e-03  -8.477082357557921e-06  -7.219817809147989e-04  2.486111944992171e-04  7.437117572957427e-11  -5.692604963758469e-11  2.438137796366425e-10
