TITLE = "Temporal Signal for receiver number 02737"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -8.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.331128699038757e-23  3.539671720532757e-22  5.523508147138685e-22  8.772610713343355e-23  3.041229096902110e-22  -5.041043858203711e-23  3.134749615203884e-29  2.656429063978700e-29  6.283591583831207e-29
  4.000000000000000e-01  3.174191140836741e-11  1.097613858983023e-11  1.487279094933001e-11  -5.843939915845477e-12  -2.036092579234925e-12  4.921298807431900e-12  2.425054492259683e-18  -6.170552486452417e-20  1.254683739748947e-18
  5.000000000000000e-01  -8.465157204059727e-09  -2.384713504885201e-09  -3.689492018455261e-09  6.512276937893422e-10  2.979075221877657e-10  -1.377625347734224e-09  -6.105483975040251e-16  -1.185153697543656e-16  -3.440244469966658e-16
  6.000000000000000e-01  2.093118412358762e-07  9.740647279127205e-08  1.039676650076193e-07  1.754315728653364e-08  1.747240959370117e-08  7.517621775133075e-08  1.883488875157820e-14  5.875637550559450e-15  1.049155316664658e-14
  7.000000000000000e-01  4.069457011507229e-06  3.942925848965355e-07  2.421837033714109e-06  1.118738476431864e-06  -9.655142150863562e-08  2.275570907522989e-06  1.315000843381827e-13  -2.725809449833321e-14  1.111079494026700e-13
  7.999999999999999e-01  -6.503186882921587e-05  -2.186081785750523e-05  -4.361037277042143e-05  -5.491474821944563e-06  -3.050352034700345e-07  -3.038503231441888e-05  -5.215553539922083e-12  1.784478343902439e-13  -3.848854531066974e-12
  8.999999999999999e-01  -3.321080358145546e-04  -9.995858937675230e-05  -3.371832966812293e-04  -1.336552095260285e-04  -2.679928528223969e-05  -3.068782194118432e-04  -1.621995921155919e-11  -2.114409633951774e-12  -2.157855660815954e-11
