TITLE = "Temporal Signal for receiver number 02234"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -5.000000000000e+02
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.583226346011164e-19  -3.292247674094495e-19  -4.434277568239762e-19  1.027798552810702e-19  -8.324014286787431e-20  4.819168601929362e-19  -1.435677979624173e-25  2.243375425105826e-26  6.483529093390439e-26
  5.000000000000000e-01  -1.865717360767774e-13  -1.107532403257645e-13  -1.626284813051338e-13  3.093313954481557e-14  -9.445500929386532e-15  8.684506823639825e-14  -3.114245171734993e-20  5.716214566284781e-21  2.469293223391412e-20
  6.000000000000000e-01  -9.341070663398926e-11  -4.948203984051022e-11  -6.233858506032356e-11  1.701476936521057e-11  -1.001043977810853e-11  4.782897067598687e-11  -1.419593037980940e-17  3.269477110145535e-18  9.412399961748911e-18
  7.000000000000000e-01  -2.075737952925951e-09  -9.450911152504444e-10  -9.316835926053641e-10  4.126334145356896e-10  -3.555842412870291e-10  1.174092205067022e-09  -2.859117101593599e-16  8.235681643506097e-17  1.547686123287102e-16
  7.999999999999999e-01  -2.144017421172798e-08  -9.723293130992917e-09  -1.152189076259740e-08  3.392562012999867e-09  -2.898275827911690e-09  1.180099024744145e-08  -3.080358937915204e-15  6.936756549441192e-16  1.789010241826173e-15
  8.999999999999999e-01  -4.329083337491699e-08  -1.822371861429015e-08  -3.977375753229625e-08  1.518541727072786e-10  -3.614503452871985e-09  1.883901770975787e-08  -6.638269010146983e-15  3.651855439866652e-16  4.983022958054365e-15
