TITLE = "Temporal Signal for receiver number 02942"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.632308760000e+05
# x2       4.737212090000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.861444904463098e-14  -1.525676357780561e-13  -7.776836931618946e-14  -1.374141329373774e-14  5.956543281367008e-14  1.543153144870597e-14  1.118581514820022e-21  1.074407312028083e-20  -7.037425881009381e-21
  4.000000000000000e-01  -3.019877478768799e-09  -6.017599752130744e-09  2.496839598186332e-10  -4.420967511852435e-10  1.569923465206832e-09  1.325048608544847e-09  1.911959627891443e-16  2.262860525369181e-16  -1.504911281462350e-16
  5.000000000000000e-01  8.956695709967925e-08  1.971031082882173e-07  -5.346184635608515e-07  -3.872140751260764e-08  1.307216452811645e-07  -4.015072994421546e-08  -9.018758085408991e-15  1.325685528212444e-14  -3.122618999323729e-14
  6.000000000000000e-01  6.465965193461514e-06  -1.375339998969051e-06  3.140751820842716e-05  4.015850026856809e-06  -1.106066720754380e-05  -3.536900923549311e-06  -4.088211629164056e-13  -3.282506336192997e-13  2.731603951449582e-12
  7.000000000000000e-01  -3.868869522033376e-06  -1.733918131930929e-04  2.301249473279077e-04  3.649340337224213e-05  -5.732951710117697e-05  -2.148048288807781e-05  -5.018867300548098e-12  6.656230720005021e-12  1.785191366562946e-11
  7.999999999999999e-01  1.072196736323120e-03  2.340937151545168e-04  4.061583181471215e-03  6.402440122462362e-04  -1.574460311794228e-03  -1.045813687904516e-03  -1.109459016057572e-10  -3.366162041289917e-11  3.749172544823144e-10
  8.999999999999999e-01  1.739268242669188e-02  2.735620062156365e-02  3.576396346252871e-02  2.051292310087105e-03  -1.238980856553489e-02  -8.094737068409449e-03  -8.002091846305973e-10  -1.559147102020320e-09  3.248487655719207e-09
