TITLE = "Temporal Signal for receiver number 02960"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.099161649870557e-23  5.806415376512385e-23  1.132360103732897e-23  -9.472147623313955e-24  -8.406392293219090e-23  2.065643042217721e-23  2.900549240634135e-30  -1.067053858045641e-29  9.299410176565309e-31
  4.000000000000000e-01  -5.242863820124318e-13  -1.081318785371443e-13  1.272772366532329e-12  6.085287471479663e-13  3.459855633740795e-13  -3.416915094073641e-13  -1.265787988526698e-19  1.378083599461524e-20  1.722444726918554e-20
  5.000000000000000e-01  -3.980099408723587e-10  -3.324175589792275e-10  -1.683635568040062e-09  -1.210263318270722e-11  -1.418517234501927e-10  -4.446373107936453e-10  -3.807535763661541e-17  -1.200307166733226e-17  -1.056789976521011e-16
  6.000000000000000e-01  3.885066878859270e-08  3.798918100705066e-09  3.757356191497746e-08  -1.161452883190950e-08  -7.291698188707994e-09  3.530850120262709e-08  5.377018029274304e-15  1.723461328132677e-15  3.553856928051579e-15
  7.000000000000000e-01  -3.757033000708987e-07  -5.095777673841332e-07  -5.557286202781018e-07  1.965331138479788e-07  1.544943045179466e-07  -4.027184553494000e-07  -9.694041119812962e-14  3.521584042951784e-14  -2.175899952679757e-14
  7.999999999999999e-01  -1.350277691429230e-05  -6.394571656591531e-06  -2.352445627712938e-06  -4.785652217271561e-07  -4.445708382567783e-07  1.242366804749782e-06  -6.106523527417125e-13  2.491280068764871e-13  2.099072864708860e-13
  8.999999999999999e-01  -1.279684938704170e-04  -6.751118600085846e-05  -2.961717290502177e-05  -5.318719737761834e-05  -4.759091619211536e-05  1.101140330457143e-04  7.967813417494455e-12  2.979300040995530e-12  3.847503892310675e-12
