TITLE = "Temporal Signal for receiver number 02678"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.145237770114458e-14  1.051019637120824e-14  8.972210049411529e-15  -1.900762752338641e-14  -3.901565709768406e-15  1.303963318242287e-14  2.848220206416019e-21  -2.916643543853748e-21  1.482039756894091e-21
  4.000000000000000e-01  2.474006857435716e-09  2.495721115463752e-09  1.852344660313933e-08  5.635638791645844e-09  2.946803961484184e-09  3.103942766785811e-09  -4.111424732857502e-16  3.728010649638853e-16  1.542751764842995e-15
  5.000000000000000e-01  5.482022700310830e-07  8.283930724250452e-07  -4.634381228864184e-07  -1.214315669356995e-07  -1.172484531230736e-07  -5.253843794122317e-07  2.437800558295244e-14  -5.217319807306106e-14  -5.095835755216316e-14
  6.000000000000000e-01  -3.116914648855707e-05  -6.374193135502737e-07  -8.041556391940396e-07  9.819388220227518e-06  -1.142417626648439e-05  1.106293475512614e-05  -4.692597717847527e-13  -1.886967085743723e-13  1.421977984354540e-12
  7.000000000000000e-01  1.494721539969587e-04  -3.311963519913133e-05  2.846763014872771e-04  -3.243783823744882e-04  -3.422366392737121e-04  8.941357730198526e-05  5.336653850447300e-12  -5.905285905114721e-11  1.390159905172263e-11
  7.999999999999999e-01  1.109079154864392e-02  3.715988698727752e-03  8.557416427664629e-03  -3.324394334938015e-03  -2.591844618327609e-03  1.776713099370510e-03  6.641804800276197e-10  -5.494682361862767e-10  3.019373062120481e-10
  8.999999999999999e-01  1.161453607859369e-01  4.807167276281335e-02  9.946662691719228e-02  -1.654154888852272e-02  -1.115455249512643e-02  4.110110030354754e-02  8.258483935661826e-09  -2.600159863764999e-09  5.169800621806910e-09
