TITLE = "Temporal Signal for receiver number 02585"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.267692712654169e-11  -3.116886844677330e-11  -3.317661142743029e-11  3.706051884586480e-12  -6.300423179529988e-13  -1.872215078615559e-11  -3.840256158600004e-18  3.012145950412182e-19  -2.075188109598964e-18
  4.000000000000000e-01  -1.081129518364910e-06  -2.976734266009627e-07  -9.057779593343584e-07  9.359669566045605e-08  7.091091036019406e-08  -4.960842104297660e-07  -7.587883420224881e-14  -9.782204402285397e-15  -7.314594001970516e-14
  5.000000000000000e-01  6.187213033853075e-05  1.803737366028511e-05  2.275898004411454e-05  -2.033828006696409e-06  -2.231473059854228e-06  1.161132187786198e-05  4.200866414054600e-12  8.585508738820068e-13  1.122993245317630e-12
  6.000000000000000e-01  1.062396653418216e-03  3.917811312845956e-04  8.169599145485474e-04  -7.060603053645921e-05  3.227783983841451e-05  3.974185756428360e-04  8.460032206670714e-11  1.530646152556952e-11  5.828006684093264e-11
  7.000000000000000e-01  -3.110312071541681e-03  -2.913270217881215e-04  -2.453008725041018e-04  -5.876183249802922e-04  6.208689943492528e-04  5.385239115395558e-04  -1.637218535824609e-10  -1.427493704813501e-10  3.274675368583338e-11
  7.999999999999999e-01  -2.428992942065099e-02  -1.282955976981392e-02  -1.989274712833046e-02  3.010466818619418e-03  3.616200575683363e-03  1.509211984704281e-03  -1.823590761708842e-09  1.467627579122519e-10  -7.299250497796392e-10
  8.999999999999999e-01  2.355964956350879e-01  4.472471595115061e-02  1.487723607536098e-02  -7.428132884173122e-03  -2.412003871279304e-02  6.616224742509115e-02  1.335766685163969e-08  1.245492894081077e-09  1.085208991149791e-09
