4.999999999999998e+00 5.643824608459907e+05 -3.868928120932229e+04 1.699326222272900e+05 3.349988661907151e+04 4.603819294277927e+04 5.397516365604177e+05 -3.071998041795523e-02 -1.294143805348593e-02 2.625945960311862e-03
4.999999999999998e+00 5.526950819331117e+05 -3.906826894975384e+04 -1.322583514728959e+04 4.831537373778853e+04 7.595332666897381e+04 4.146573939040887e+05 -3.070511638245152e-02 -1.371541931888394e-02 4.990262076234163e-03
4.999999999999998e+00 5.111447392013972e+05 -3.867213680581521e+04 -1.491027814185792e+05 4.733429760235766e+04 9.215356269298466e+04 2.747052745781500e+05 -3.195363821605067e-02 -1.466021521496846e-02 7.994730282120272e-03
4.999999999999998e+00 4.295085698953762e+05 -3.988130957797746e+04 -2.234763170706870e+05 3.496304370730276e+04 9.248355287084835e+04 1.283544783979530e+05 -3.556369707493295e-02 -1.642881502977024e-02 1.305653366900012e-02
4.999999999999998e+00 3.123509081741070e+05 -3.752334029454395e+04 -2.251552745951316e+05 9.277439011526933e+03 8.051171951625240e+04 -4.943946722870796e+03 -4.294040172560923e-02 -1.908234059415630e-02 2.108046567754294e-02
4.999999999999998e+00 1.408004666961120e+05 -2.903403063774239e+04 -1.711648050697235e+05 -2.666562481372478e+04 5.821869989833509e+04 -1.295455824906123e+05 -5.378328409676261e-02 -2.346472472737694e-02 3.125547366270966e-02
4.999999999999998e+00 -1.194280017506582e+05 -1.430665948918290e+04 -1.866730995762377e+04 -8.228098334306975e+04 4.276385043034884e+03 -2.313253231780138e+05 -7.074163694161116e-02 -3.227214791639624e-02 4.751717977429901e-02
4.999999999999998e+00 -4.163621065605329e+05 -7.649018639072885e+03 1.527635857786529e+05 -1.504677326690855e+05 -7.419726473858958e+04 -3.010308633324265e+05 -8.963290554992623e-02 -4.313001344246033e-02 6.635835939352284e-02
4.999999999999998e+00 -6.633073954182208e+05 -1.257635583675114e+04 2.589503499871779e+05 -2.192470701126553e+05 -1.247540126647182e+05 -3.315127530478407e+05 -1.038120447849329e-01 -5.153954710839875e-02 8.046269098385922e-02
4.999999999999998e+00 -7.720605490984017e+05 -1.320997208249772e+04 2.052287029813514e+05 -2.428439382344817e+05 -1.359908696080835e+05 -3.672025905289336e+05 -1.050288161326683e-01 -5.192611872403328e-02 8.183742904115998e-02
4.999999999999998e+00 -6.204570148656464e+05 2.007886708350188e+04 -7.484501738435042e+04 -1.684640350678902e+05 -9.122048226673799e+04 -4.252790306685484e+05 -8.722003847968993e-02 -3.846628479605805e-02 6.025310005903207e-02
4.999999999999998e+00 -2.480717962364426e+05 7.841937782056180e+04 -5.341824169455734e+05 -2.466175147971183e+03 -2.898201680783772e+04 -5.704420564229327e+05 -5.211870053638365e-02 -1.332367184368071e-02 9.957534242096278e-03
4.999999999999998e+00 1.195182811797998e+05 1.414118035480235e+05 -8.987980342019486e+05 1.640810830803958e+05 -4.030471839362298e+04 -7.402412417998281e+05 -1.760664440146045e-02 8.196204290583318e-03 -4.396403302606713e-02
4.999999999999998e+00 2.243146800721201e+05 1.681265662885343e+05 -9.089640649281378e+05 2.016343549997271e+05 -5.271505226977729e+04 -7.938147658365041e+05 -2.897575792568260e-03 1.621322242149310e-02 -6.458037480582075e-02
4.999999999999998e+00 7.899891336996856e+04 1.403620485632196e+05 -6.841682880607576e+05 1.188160504292682e+05 -6.308470923867455e+04 -6.623377683832991e+05 -7.513143410219044e-03 9.551784444435643e-03 -4.919772893874683e-02
4.999999999999998e+00 -5.761203892856373e+05 -4.742319317385909e+04 1.679084040051353e+06 -1.567883900891145e+04 -6.272625568088973e+05 -3.679307202615022e+05 8.623801536370394e-02 3.340020406128664e-02 9.004384080927666e-02
4.999999999999998e+00 -3.883457448305717e+05 8.184532662889866e+04 1.530774150203053e+06 1.124910629802497e+05 -4.986383261890300e+05 -1.439825792787682e+05 6.140031265066287e-02 2.405567397162643e-02 4.210511851014918e-02
4.999999999999998e+00 -3.447242496417522e+05 1.357933451368870e+05 1.544710965929969e+06 1.742783231649127e+05 -5.274169904861030e+05 -4.053404723438875e+04 5.877670499965986e-02 1.565033432014887e-02 3.463785915629627e-02
4.999999999999998e+00 -6.424623085785269e+04 1.903755450647525e+05 1.460304465643479e+06 2.311726382530041e+05 -5.621664293830658e+05 9.874919627200320e+04 4.332679815755596e-02 8.181288139211731e-03 7.934743669612488e-03
4.999999999999998e+00 8.505056491833665e+04 2.440633053501945e+05 1.286356364397094e+06 2.802079537664764e+05 -6.460898227375062e+05 1.546634551861519e+05 2.240482584460017e-02 2.863703433807974e-03 -1.475309171304906e-02
4.999999999999998e+00 2.435851708770067e+05 2.443584076004977e+05 1.258249531200423e+06 2.621876757106471e+05 -6.957619098730251e+05 1.882041880758173e+05 5.421830876953884e-03 -1.469480423515162e-03 -2.848008012164976e-02
4.999999999999998e+00 3.936035858294986e+05 2.468511503834809e+05 1.248077300545401e+06 2.259674079266181e+05 -7.053311636891367e+05 1.970576829854262e+05 -1.067452226146388e-02 -3.363628815687478e-03 -3.345352025545407e-02
4.999999999999998e+00 4.056906391557373e+05 2.278572704312654e+05 1.338822502368082e+06 1.596199724263408e+05 -7.198526331713364e+05 2.198777033911122e+05 -1.707669415454653e-02 -1.643226340121748e-03 -3.067431473170674e-02
4.999999999999998e+00 3.719262819461974e+05 1.941024624566869e+05 1.465045546156370e+06 8.706357730109933e+04 -6.920589309153977e+05 2.884680795202087e+05 -2.085726437387486e-02 2.099715813808808e-04 -2.910892110622079e-02
4.999999999999998e+00 3.611287999223731e+05 1.433451475914039e+05 1.541123727453141e+06 2.110987830027501e+04 -6.160102073924509e+05 4.033233278455929e+05 -2.217602569974126e-02 4.190039980188792e-04 -2.596183035204961e-02
4.999999999999998e+00 3.835979477492911e+05 8.676030904070567e+04 1.537297866868065e+06 -2.397587244985031e+04 -4.927463294309253e+05 5.595345510246666e+05 -2.067692947724551e-02 -5.067288852771108e-04 -1.904689939509729e-02
4.999999999999998e+00 4.330716450958519e+05 6.232270052818285e+04 1.413890483650094e+06 -3.247622977505652e+04 -3.677552971405691e+05 6.844194016981799e+05 -1.876030886728918e-02 6.895513271889489e-04 -1.412561793877557e-02
4.999999999999998e+00 4.764743911954691e+05 3.686756727778362e+04 1.219687407840439e+06 -3.637316151696553e+04 -2.554828141588604e+05 7.687529911498098e+05 -1.950984864729937e-02 4.439160541707717e-04 -1.423113936388306e-02
4.999999999999998e+00 5.461437157203926e+05 6.462977777639666e+03 9.602785501762764e+05 -2.186136397283264e+04 -1.372053135839762e+05 8.153185401490197e+05 -2.038126637973893e-02 -1.683393987847039e-03 -1.087060569509671e-02
4.999999999999998e+00 6.256250856092604e+05 -9.957007135204058e+03 6.571902695447775e+05 1.254697493454808e+04 -3.162128664700701e+04 8.015507104033078e+05 -2.181980666364601e-02 -3.823299427016784e-03 -5.969293618990742e-03
4.999999999999998e+00 6.871515709698284e+05 -1.147997744666931e+04 3.453903920200897e+05 5.132403908180681e+04 3.962481227943990e+04 7.219453338266275e+05 -2.455156937057620e-02 -5.567480033479733e-03 -2.500921088951668e-03
4.999999999999998e+00 7.033523260934103e+05 -7.533995612392228e+03 5.971369803686996e+04 7.902442545733970e+04 8.848640419458026e+04 5.917954418535033e+05 -2.733624075031085e-02 -7.954473158324305e-03 5.041563838439817e-04
4.999999999999998e+00 6.669939753594144e+05 2.442717835606848e+03 -1.583739334371962e+05 9.710902321764677e+04 1.092927721626025e+05 4.362673061385466e+05 -2.890578234856783e-02 -9.719230063941760e-03 3.629613713604938e-03
4.999999999999998e+00 6.144265144809932e+05 6.260941903781112e+03 -3.078077768581746e+05 1.022102096975752e+05 1.179286036763024e+05 2.688906813028206e+05 -2.918091512105277e-02 -1.052842263814708e-02 5.947639785311810e-03
4.999999999999998e+00 5.323841598675624e+05 2.713662483692197e+03 -4.053387440699553e+05 9.143845871666244e+04 1.160309939930060e+05 9.943796455840960e+04 -2.994883804128741e-02 -1.149452548358972e-02 9.042113589658141e-03
4.999999999999998e+00 4.113232261739238e+05 1.002880649376519e+04 -4.175882406602015e+05 6.883372140007537e+04 1.084329554728651e+05 -4.472904996891481e+04 -3.310887690075179e-02 -1.332328325387993e-02 1.365571350426095e-02
4.999999999999998e+00 2.706265831725009e+05 8.178946350002280e+03 -3.788478123038945e+05 3.337451419294594e+04 1.040033882874717e+05 -1.660128521461907e+05 -3.954035579437830e-02 -1.597176095753253e-02 2.081857852410788e-02
4.999999999999998e+00 8.420815479162715e+04 1.685449259027065e+04 -2.969675179565712e+05 -1.721956974137010e+04 7.423743459404047e+04 -2.636482868682913e+05 -4.738877657561680e-02 -2.070841977296195e-02 3.161321408217879e-02
4.999999999999998e+00 -1.891803937158818e+05 2.375295085229379e+04 -1.350368508838767e+05 -8.862238925445684e+04 8.751504952900779e+03 -3.401026285494057e+05 -6.290183092586574e-02 -2.983532910749771e-02 4.936014324165189e-02
4.999999999999998e+00 -4.874022864405697e+05 2.442585612263716e+04 4.889512020127836e+04 -1.775379503720470e+05 -7.691005078758969e+04 -3.678591944578370e+05 -8.154476084307472e-02 -4.121102524157589e-02 6.858552989488248e-02
4.999999999999998e+00 -7.279617580040748e+05 4.644817275618239e+03 1.614717202067084e+05 -2.645570676215231e+05 -1.252455775534729e+05 -3.841141865912301e+05 -9.724190101017889e-02 -5.228363063692920e-02 8.552662249326792e-02
4.999999999999998e+00 -8.541999312316581e+05 2.551716986081153e+04 1.417871128877871e+05 -2.833337217877616e+05 -1.570719961000203e+05 -4.210688737338496e+05 -9.948952421221233e-02 -5.224521965486191e-02 8.501627453180653e-02
4.999999999999998e+00 -6.731678850935146e+05 7.422659280461284e+04 -1.251508535219052e+05 -1.836412045765011e+05 -1.103582366841858e+05 -5.491696810963681e+05 -8.267523482882341e-02 -3.523876744563889e-02 4.973101101612343e-02
4.999999999999998e+00 -2.622987106653675e+05 1.490590563155336e+05 -5.953297289824265e+05 2.448430387114667e+04 -8.288748075435651e+04 -7.733330756223032e+05 -4.772352316748835e-02 -7.028712489587903e-03 -1.425697024430102e-02
4.999999999999998e+00 6.948402883355468e+03 2.055724775201038e+05 -8.058592992925011e+05 1.533732458074535e+05 -8.550229006718728e+04 -9.192661664876632e+05 -2.080043999416982e-02 1.183690442066811e-02 -5.812926851974751e-02
4.999999999999998e+00 -2.048754427314858e+04 1.843324876611207e+05 -6.692307449991412e+05 1.271151287062536e+05 -8.874390816915376e+04 -8.222964770780922e+05 -1.509721212373774e-02 1.131361596526596e-02 -5.573087753217465e-02
4.999999999999998e+00 -5.507083803028634e+05 5.542742165871641e+04 1.440532777712163e+06 1.097865624393418e+05 -5.581554181302387e+05 -3.327097201947993e+05 7.925341474351236e-02 2.658271749695342e-02 7.029330303285271e-02
4.999999999999998e+00 -4.084579344875293e+05 1.585101389542606e+05 1.336631329415565e+06 2.235203381722789e+05 -4.544789769284108e+05 -1.213171647011464e+05 6.141744812851037e-02 2.016929649065082e-02 2.976681385655662e-02
4.999999999999998e+00 -2.117166668577899e+05 2.444216398690940e+05 1.538110105186879e+06 2.913309509563181e+05 -5.215224027263741e+05 1.134339882107289e+05 5.653707476639196e-02 1.139237972647237e-02 2.155222791280937e-02
4.999999999999998e+00 1.472395458586979e+05 2.732977164125122e+05 1.201640665561273e+06 3.356748651396451e+05 -6.294463513115505e+05 1.870420190909934e+05 2.924115888005988e-02 3.367568661117891e-03 -1.805673843242771e-02
4.999999999999998e+00 3.620338581407712e+05 3.164758158618420e+05 1.079372418328009e+06 3.585047804193549e+05 -7.327217513730887e+05 1.406660918705330e+05 3.298743549867745e-03 1.714174145575414e-03 -4.049066559562580e-02
4.999999999999998e+00 5.168723226530398e+05 3.201163955583168e+05 1.116703842194808e+06 3.171342599231347e+05 -7.889339588376108e+05 8.835485279362701e+04 -1.394032113909509e-02 1.196528874142976e-03 -4.735649275527220e-02
4.999999999999998e+00 5.544312296843790e+05 3.061060930553299e+05 1.240847798207505e+06 2.439741014848688e+05 -8.031496954020623e+05 4.973656009935851e+04 -2.243570205479715e-02 2.866181939821967e-03 -3.968244263210267e-02
4.999999999999998e+00 4.681946972479618e+05 2.600803719837390e+05 1.509517662225500e+06 1.596116213874644e+05 -7.967139777955157e+05 1.136615926984787e+05 -2.276155864658904e-02 5.874274031436361e-03 -3.186298155696078e-02
4.999999999999998e+00 3.831034156815223e+05 2.123877764591293e+05 1.726151895789781e+06 8.104755276424845e+04 -7.590120866477495e+05 2.335037801768042e+05 -2.217125010910976e-02 8.009161229962232e-03 -2.737570808859691e-02
4.999999999999998e+00 3.439392070443681e+05 1.539037921030817e+05 1.844773553527228e+06 2.185129478534538e+04 -6.650773114503900e+05 4.168347409279092e+05 -1.889826165533907e-02 8.240954722730377e-03 -2.285378710050840e-02
4.999999999999998e+00 4.035704913066709e+05 1.053900850716508e+05 1.794404923424043e+06 -1.182195679772390e+03 -5.188163867210601e+05 6.125845302979423e+05 -1.507852114511848e-02 7.039772382108401e-03 -1.470717160177185e-02
4.999999999999998e+00 4.640478351982769e+05 6.729671449232282e+04 1.666186077090432e+06 -1.799572185449598e+04 -3.771431568000644e+05 7.744180260230827e+05 -1.402219918006215e-02 6.154098492625259e-03 -1.243263092492885e-02
4.999999999999998e+00 5.328749127651782e+05 4.437261084461821e+04 1.416747952916275e+06 -2.248186976063588e+04 -2.403904920355385e+05 8.912221271710313e+05 -1.501465291764784e-02 5.851755201023128e-03 -1.409952776504621e-02
4.999999999999998e+00 6.244484542529173e+05 2.630830080647779e+04 1.080332112599900e+06 -9.168389613839295e+02 -1.025138420121500e+05 9.604904012580204e+05 -1.539057946720996e-02 4.172092405166735e-03 -1.265303695460708e-02
4.999999999999998e+00 7.370295902221862e+05 1.522838256182862e+04 6.676962138096583e+05 4.486756210257160e+04 2.148977157022446e+04 9.521862583399580e+05 -1.635198629725071e-02 1.944021865993991e-03 -8.688051550215951e-03
4.999999999999998e+00 8.219264452786149e+05 2.114106819619601e+04 2.652676572260912e+05 9.740091342220298e+04 1.006666087088642e+05 8.506414022051565e+05 -1.813697591473373e-02 -3.120144018175610e-04 -5.913945487592286e-03
4.999999999999998e+00 8.478284704395684e+05 3.151699643358595e+04 -9.322597110218348e+04 1.389332506013735e+05 1.427271399835989e+05 6.747866101300163e+05 -2.054175889879220e-02 -2.970586676229557e-03 -3.344770039305656e-03
4.999999999999998e+00 8.112818839991039e+05 4.221374531968340e+04 -3.562695185210115e+05 1.574551654535723e+05 1.626887231246836e+05 4.623137098342275e+05 -2.349194335548985e-02 -5.190731178169363e-03 -1.194930021778595e-04
4.999999999999998e+00 7.137083015108862e+05 5.158041118872615e+04 -5.125528424178738e+05 1.617064902779938e+05 1.500010512219241e+05 2.517822807901468e+05 -2.555464069533246e-02 -7.400547141834002e-03 2.819726689694659e-03
4.999999999999998e+00 5.970630241742755e+05 5.720072004787662e+04 -5.960194550026985e+05 1.479829499474504e+05 1.410864843810809e+05 5.050096110315134e+04 -2.675709759647484e-02 -9.184065845501098e-03 5.395354840577727e-03
4.999999999999998e+00 4.515139091320935e+05 5.603794998410324e+04 -6.101922237249085e+05 1.254649940331479e+05 1.279528118112989e+05 -1.205541904557631e+05 -2.865010162255866e-02 -1.125049609311059e-02 9.009769153978484e-03
4.999999999999998e+00 3.090141900867071e+05 5.397310106668431e+04 -5.679156127004932e+05 8.710303890752948e+04 1.191911633361036e+05 -2.441643486010345e+05 -3.265729877516203e-02 -1.307869449640370e-02 1.483346469439070e-02
4.999999999999998e+00 1.419770049064451e+05 6.090756904978588e+04 -4.955404797102291e+05 3.629582587501329e+04 9.962424843877435e+04 -3.333048697131541e+05 -3.703692162927123e-02 -1.582283583946683e-02 2.502442207719162e-02
4.999999999999998e+00 -2.390467546932451e+04 6.455750017278565e+04 -4.031316158331288e+05 -1.886190151407946e+04 7.832504870898728e+04 -3.884537236577002e+05 -4.145732276337312e-02 -1.876697634700082e-02 3.673767396125417e-02
4.999999999999998e+00 -2.632150224294792e+05 6.938838638725126e+04 -2.427832722627803e+05 -1.006381426985006e+05 1.600377347957391e+04 -4.069520868274024e+05 -5.523394566013438e-02 -2.638475565006590e-02 5.269312657762107e-02
4.999999999999998e+00 -5.812817558695852e+05 6.193666684376050e+04 -2.264434082184136e+04 -2.069674994691857e+05 -8.632158501573997e+04 -4.157469554362702e+05 -7.496357041564783e-02 -4.011515921885116e-02 7.287740172199830e-02
4.999999999999998e+00 -8.469439390724677e+05 2.987016391474588e+04 1.373190628435124e+05 -3.091967283377306e+05 -1.477403685835024e+05 -4.299909698584774e+05 -9.291970023421371e-02 -5.326095310584880e-02 8.796751807265156e-02
4.999999999999998e+00 -9.515381936620550e+05 6.076149853819107e+04 1.445344592388002e+05 -3.295684531036767e+05 -1.743811256756113e+05 -4.994621642653723e+05 -9.681431718299835e-02 -5.140299881901116e-02 7.586232406074214e-02
4.999999999999998e+00 -7.211572238626982e+05 1.262011014538269e+05 -1.773282938339547e+05 -1.799628328183999e+05 -1.362719320214364e+05 -7.018686393635229e+05 -7.802741608572390e-02 -2.847175803283125e-02 2.605157262868864e-02
