TITLE = "Temporal Signal for receiver number 02529"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.835760138317815e-05  9.343349178644262e-05  5.732363656479962e-05  -8.635276763444054e-05  -7.586189460622928e-06  1.665302642578222e-05  7.067919960582815e-12  -8.167648659696978e-12  7.068493910297345e-13
  4.000000000000000e-01  5.910284399130395e-03  -6.997734463894063e-03  4.646945772596711e-03  3.000881539098796e-03  5.042051207765693e-04  6.544136629207673e-03  8.253089248279381e-11  7.172484937696469e-10  1.375516544201078e-09
  5.000000000000000e-01  -2.498323586520849e-01  -2.322967339882770e-01  1.066590316997490e-02  1.819960199661140e-01  -3.416825569268618e-02  1.283778010455917e-01  -1.826953786079990e-08  1.708297660817177e-08  2.549717202231886e-08
  6.000000000000000e-01  -9.257672747674605e-01  -9.623890788566297e-01  2.952966138693860e-02  6.791569576310522e-01  -1.464298192542292e-01  2.469481382156470e-01  -6.522408199629706e-08  9.297479396362010e-08  7.290309615077239e-08
  7.000000000000000e-01  -5.697241402217808e+00  -3.937482182870886e+00  -2.484425317230987e+00  2.947473570550127e+00  -7.643450779131780e-01  1.174711774763040e+00  -3.816395018698378e-07  3.068538343478531e-07  7.412793032496234e-08
  7.999999999999999e-01  2.397879140085697e+01  2.811361872598483e+00  3.192155736593410e+00  -2.027475850294709e+00  -1.893051358601261e-01  -1.027388296621162e+00  1.498300366732774e-06  -3.536072465457260e-08  -1.166135349921530e-07
  8.999999999999999e-01  -4.793015373106327e+02  -2.625039862383282e+02  -1.535849478527023e+02  1.785943778599603e+02  2.779318110380896e+01  -4.152367301870473e+01  -3.041900477312142e-05  1.691387582594544e-05  -3.700630918786841e-06
