  9.999999999999999e-01  -2.011461106232746e+00  -1.574282595035285e+00  -1.901749699975998e+00  6.324321610665412e-01  3.547063074803821e-01  -6.449276820695145e-01  -1.353075434198677e-07  9.917709451225395e-08  -1.182747530127522e-07
  1.100000000000000e+00  7.112827895946275e+00  4.789486048661162e+00  6.033595461664205e+00  -1.966703127915680e+00  -5.637132341467813e-01  3.187792852153132e+00  5.424813913671717e-07  -2.601327499524495e-07  4.112339896971726e-07
  1.200000000000000e+00  -1.484771553027597e+01  -8.328816206607012e+00  -1.300774798809870e+01  4.699205409750786e+00  9.634060659751670e-01  -7.530287180490780e+00  -1.106057732878119e-06  4.305656595027125e-07  -9.770904566680371e-07
  1.300000000000000e+00  3.747966861387910e+02  2.102026374172561e+02  4.127031522365764e+02  -6.145107002732435e+01  -6.115146923662055e+01  2.109862650770733e+02  2.804652037073874e-05  -8.617368883528213e-06  3.048824700980749e-05
  1.400000000000000e+00  1.139840320030862e+03  3.480136489838023e+02  6.216411894862055e+02  -1.820759130130400e+02  -1.720263791679850e+01  6.385278735894128e+02  9.256664804440200e-05  -8.923408628606996e-06  4.930361613541001e-05
  1.500000000000000e+00  1.882059240598820e+03  1.619297880357393e+02  1.374870275297890e+02  -3.199717745587113e+02  1.790984715413680e+02  1.107089009519245e+03  1.578127178871015e-04  4.051158551968061e-06  2.674302422348486e-05
  1.600000000000000e+00  2.557691814336400e+03  -2.780443283032925e+02  -8.659608488694994e+02  -4.474485601648870e+02  5.201881267231230e+02  1.457873608619216e+03  2.076097994886213e-04  2.784830643764779e-05  -3.022525966189772e-05
  1.700000000000000e+00  4.156127203297210e+03  -4.087187925259580e+02  -1.202407427731485e+03  -7.618028175166460e+02  8.250745534744020e+02  2.347842309371797e+03  3.184732483480854e-04  3.833103456641951e-05  -2.645536125486014e-05
  1.800000000000000e+00  6.317110549215526e+03  -3.593570587707068e+02  -1.346266756924716e+03  -1.243335684027619e+03  1.084029890348276e+03  3.629986070710767e+03  4.577964198919154e-04  2.977587548702656e-05  5.415080803596302e-06
  1.900000000000001e+00  9.994361528681940e+03  -1.010225810659522e+03  -2.860893497255816e+03  -1.887049533683702e+03  1.960595235637418e+03  5.608987466904896e+03  7.266667043987490e-04  8.432395588871613e-05  -4.919576381894857e-05
  2.000000000000000e+00  1.522445461270004e+04  -2.055713419050126e+02  -3.175394034849169e+02  -3.102686827636702e+03  2.014476798205759e+03  9.132475028760800e+03  1.040547079442090e-03  1.122193591026406e-05  2.320831376319263e-04
  2.100000000000001e+00  2.685223569309652e+04  1.245950585437654e+03  9.980571776616836e+03  -6.551521091945381e+03  3.737530738989806e+02  1.784547132886400e+04  1.928117236440482e-03  -4.801750338313627e-05  1.167756511630477e-03
  2.200000000000001e+00  1.005822773363031e+05  4.109940552685548e+04  5.804680695687584e+04  -3.093615620530126e+04  -7.790749555992677e+03  5.722934064887160e+04  8.594201533266501e-03  -1.902807017069766e-03  5.439943172316793e-03
  2.300000000000001e+00  5.802449423392185e+05  4.854592567936903e+05  3.905028365932427e+05  -8.726896468471608e+04  -9.571197932336472e+04  2.622418464779062e+05  3.295242826093347e-02  -3.073851265007599e-02  2.578661262493951e-02
  2.400000000000001e+00  3.674028993921342e+06  4.886382448088940e+06  5.186372508427989e+06  -1.376953345290872e+06  -2.438419654379073e+06  2.133673149682222e+06  2.384236056122065e-01  -3.649756461175712e-01  3.820754753903964e-01
  2.500000000000001e+00  1.719077353845473e+05  3.564472249118910e+06  1.071657628243516e+07  -2.845244141952300e+06  -5.635016512231389e+06  1.525516159529355e+06  2.570553535934886e-01  -2.852370804714334e-01  8.126774663157055e-01
  2.600000000000001e+00  1.453786036000095e+06  -6.433014450502404e+05  1.556515368225352e+07  -2.290480052546401e+06  -3.350925976832374e+06  1.641142868221215e+06  1.115616346296935e-01  1.951102040681997e-01  9.258432688065803e-01
  2.700000000000001e+00  2.921520451861136e+06  1.444933937918158e+06  1.328668434637816e+07  -4.014269753268130e+04  -1.732165281043182e+06  1.133697302575098e+06  -2.423591444205770e-01  -1.598303499983204e-02  4.709970123950710e-01
  2.800000000000001e+00  2.863348391624204e+06  2.269687756100543e+06  1.346115886328436e+07  -2.357035691830947e+05  -1.323666394843544e+06  1.398724953892373e+06  -1.903130289887936e-01  -1.264923819083824e-02  4.204956346885720e-01
  2.900000000000001e+00  3.752420733477435e+06  2.427556948712957e+06  1.350283864977542e+07  -1.463008927646753e+05  -8.290080350007048e+05  1.556369138007371e+06  -1.632889211297549e-01  -1.638100572707251e-02  3.362148903201976e-01
  3.000000000000001e+00  4.392328224323871e+06  2.651113338776663e+06  1.334212915562962e+07  -8.303587490524030e+04  -3.755648824966839e+05  1.655389823977628e+06  -9.263808202230116e-02  3.588431010157028e-03  2.458827392490826e-01
  3.100000000000001e+00  5.091945633265461e+06  2.840549840010110e+06  1.299276729326034e+07  -1.082133886184089e+05  -4.806013726292463e+04  1.904421733487922e+06  -3.541865265674492e-02  2.158634315800074e-03  1.808514922267355e-01
  3.200000000000002e+00  5.304273121787459e+06  2.827627832032095e+06  1.297325829823401e+07  -1.085001231771328e+05  4.275757842983854e+04  2.073562831266821e+06  -3.861186836810800e-02  -2.010914873808991e-02  1.551382613655272e-01
  3.300000000000002e+00  5.352911300722397e+06  2.576295274489951e+06  1.310104827720207e+07  1.497236535620480e+05  2.093712904721874e+05  2.192904067772291e+06  -3.631703251545917e-02  -5.315939226090149e-02  1.344550974708759e-01
  3.400000000000002e+00  5.700893465483085e+06  2.055783000121467e+06  1.311510544457141e+07  4.020189711168570e+05  3.777126705967845e+04  2.338264279086870e+06  -3.884005534801677e-02  -9.105430532750877e-02  8.768574005194994e-02
  3.500000000000002e+00  6.161899291266132e+06  1.929143259921112e+06  1.281664022443861e+07  1.531935245497114e+05  -5.546792205835010e+05  2.378914485749533e+06  -5.574992213115977e-02  -8.096987201248079e-02  1.073183213916133e-02
  3.600000000000002e+00  6.168243146263344e+06  2.206291751922391e+06  1.248124406052154e+07  -5.464256143788128e+04  -7.491197819195061e+05  2.383743980686172e+06  -4.208016219476981e-02  -4.616218920441267e-02  -2.959004462872278e-02
  3.700000000000002e+00  6.089793102015309e+06  2.438716989848758e+06  1.252637210547792e+07  -7.159741258510479e+04  -6.748282974413902e+05  2.473166860445648e+06  -2.453259193033339e-02  -3.090393618268742e-02  -2.317743349240121e-02
  3.800000000000002e+00  5.982065912061039e+06  2.611739422675072e+06  1.248315671525070e+07  -6.603077148371040e+04  -6.130507022039837e+05  2.536302152337592e+06  -6.984533195459146e-03  -9.896814583663276e-03  -1.569892297949578e-02
  3.900000000000002e+00  6.026403797764394e+06  2.674503387799580e+06  1.243618387835238e+07  -4.025778364557021e+04  -6.423863152670980e+05  2.534952352497424e+06  -4.681140861173402e-03  -2.175338372197474e-04  -2.350814021565847e-02
  4.000000000000002e+00  6.073447589998956e+06  2.569916940679083e+06  1.250523908049451e+07  4.843422977522447e+03  -6.214362130697805e+05  2.519969937044072e+06  -6.123140442885080e-03  -6.477279111770255e-03  -2.707479429463555e-02
  4.100000000000001e+00  6.035330250132534e+06  2.661720587145007e+06  1.254649026524772e+07  -4.902322820728776e+04  -5.540708859017729e+05  2.512552543061210e+06  2.981713777825456e-03  -1.006424295096734e-02  -1.489179844642475e-02
  4.200000000000001e+00  5.968226603630412e+06  2.775975059076339e+06  1.256425847307561e+07  -7.264159110965028e+04  -5.277488807754125e+05  2.500907203266402e+06  4.509748846195716e-03  -6.718295674442952e-04  -5.096969256524773e-03
  4.300000000000001e+00  5.912620439355259e+06  2.695266750251754e+06  1.266921270417157e+07  -3.338612388369342e+04  -5.601596757185610e+05  2.490098166947534e+06  -8.660586880981187e-03  3.596234320274185e-03  -2.033749958904110e-03
  4.400000000000000e+00  5.839925439304224e+06  2.560787173024803e+06  1.273295687749954e+07  -1.380189685684991e+04  -5.546361070202730e+05  2.447998487800528e+06  -2.202100434168000e-02  -1.644398197516653e-03  -2.353152688127056e-03
  4.500000000000000e+00  5.795506382467856e+06  2.550678639516940e+06  1.268032784352729e+07  -1.218851893892026e+04  -5.252294515830436e+05  2.376552302463278e+06  -2.065223766730410e-02  -5.174040987512468e-03  -3.910274651738300e-03
  4.600000000000000e+00  5.726355442709780e+06  2.502295032284176e+06  1.263565098824084e+07  -2.139715861378038e+03  -5.338213927252110e+05  2.333126123196263e+06  -1.543892890930008e-02  2.284562469595882e-03  -2.701744496149273e-03
  4.699999999999999e+00  5.673343487366244e+06  2.494794816518321e+06  1.259323948668683e+07  2.109784269972625e+04  -5.527475557286011e+05  2.315762099841723e+06  -2.042934501991328e-02  4.811710604547928e-03  -1.097249950432698e-02
  4.799999999999999e+00  5.708308386515943e+06  2.508822747079394e+06  1.250154074401427e+07  7.116797571342230e+04  -5.866924494505174e+05  2.291333655244076e+06  -3.048828850874715e-02  -2.305939046052583e-03  -1.782379996895948e-02
  4.899999999999999e+00  5.749334490054400e+06  2.519940489483825e+06  1.243241165082930e+07  1.426672768998476e+05  -6.161617670217007e+05  2.267245276111770e+06  -3.564468846633682e-02  -3.743370375877735e-03  -1.572543580859525e-02
  4.999999999999998e+00  5.719194282932690e+06  2.576445223654107e+06  1.237650816600027e+07  1.822400281041718e+05  -6.195548491282249e+05  2.261349680950725e+06  -3.416520457912545e-02  2.002265609483782e-03  -2.662619032816400e-02
  5.099999999999998e+00  5.644960422864339e+06  2.631822191496171e+06  1.240341385699107e+07  2.788247446501906e+05  -6.493363888255953e+05  2.251922774356048e+06  -3.991724281624594e-02  3.655023089063728e-03  -2.797640162460881e-02
  5.199999999999998e+00  5.724387156807857e+06  2.640331264893502e+06  1.229998975495320e+07  3.276989811953394e+05  -6.299149585267376e+05  2.221871827012212e+06  -3.068073098314954e-02  2.861620126777759e-03  -3.807966863544998e-02
  5.299999999999997e+00  5.990710443021424e+06  2.594557236168482e+06  1.201089488161361e+07  1.570925016943194e+05  -4.537640601342460e+05  2.188400727177230e+06  6.651317863896358e-03  1.468239351675546e-02  -6.926879091485352e-02
  5.399999999999997e+00  6.122704821622002e+06  2.582837759037700e+06  1.182792059819608e+07  2.199804386236123e+03  -2.402072051837069e+05  2.141172433093036e+06  2.879819633378644e-02  2.311558620095691e-02  -8.896309094503016e-02
  5.499999999999996e+00  6.035073147256547e+06  2.597068604111042e+06  1.187554033223331e+07  1.755332079425696e+02  -2.142571837984921e+05  2.077578198969647e+06  1.603754336085846e-02  1.539825963950943e-02  -8.779049263586056e-02
  5.599999999999996e+00  5.974126780450183e+06  2.630988340680751e+06  1.203963385276757e+07  3.649906631986053e+03  -3.060856036808847e+05  2.008088087522442e+06  -4.587265273782442e-03  1.187309214576750e-02  -7.648763797628762e-02
  5.699999999999996e+00  5.994777568431868e+06  2.668209024815681e+06  1.210959497795836e+07  -2.588649399984592e+03  -3.438721421627179e+05  1.940341220444103e+06  -1.394723354764818e-02  1.903900277886169e-02  -6.219785272761585e-02
  5.799999999999995e+00  6.024087408524414e+06  2.658077884173926e+06  1.205164640235323e+07  1.428447728620075e+04  -3.248814891659862e+05  1.866438813301451e+06  -1.655847533881304e-02  2.246774957006333e-02  -5.306414024323518e-02
  5.899999999999995e+00  6.110691887535115e+06  2.671765269992304e+06  1.209599708880093e+07  1.352427025578088e+04  -2.906308460934417e+05  1.733702549637874e+06  -2.887732745861088e-02  2.194707885494153e-02  -4.328174490921564e-02
  5.999999999999995e+00  6.194898846153864e+06  2.679503079457356e+06  1.220582497876593e+07  -1.640648311345692e+04  -2.858063258352278e+05  1.591082145421096e+06  -4.473791731998112e-02  2.040599115701685e-02  -3.475667445009566e-02
  6.099999999999994e+00  6.304201342678688e+06  2.641755579372156e+06  1.230234067931356e+07  -6.322991644934861e+04  -3.157198637805678e+05  1.442815543427998e+06  -5.741815348119557e-02  1.492434887108738e-02  -2.898745635079096e-02
  6.199999999999994e+00  6.525688025045116e+06  2.600564007165774e+06  1.236742487833052e+07  -9.794767902749177e+04  -3.899396544977116e+05  1.288028086835959e+06  -6.679005959576809e-02  6.150219392138164e-03  -2.129260209939070e-02
  6.299999999999994e+00  6.695547552331649e+06  2.535165839516555e+06  1.220091533510549e+07  -7.630660743561010e+04  -4.640895027994387e+05  1.268241800085848e+06  -6.002336312613966e-02  -1.853084970317096e-04  -2.583466644702781e-02
  6.399999999999993e+00  6.730057513357694e+06  2.511804470419946e+06  1.206305577515355e+07  -2.064366611278787e+03  -5.064435189530564e+05  1.466977116043075e+06  -2.884219917379446e-02  -7.005907922007960e-03  -3.110452567581394e-02
  6.499999999999993e+00  6.643368766356519e+06  2.521626383803936e+06  1.216399755534454e+07  8.447559348240975e+04  -5.279230697896697e+05  1.774167763948946e+06  1.619169822442463e-02  -1.326444452894084e-02  -2.273955658941234e-02
  6.599999999999993e+00  6.381123907487066e+06  2.554948251692952e+06  1.230616434595352e+07  1.208415891718055e+05  -4.775916832337569e+05  2.107369947951518e+06  6.929475165456835e-02  -7.134510663921619e-03  -1.020004375882008e-02
  6.699999999999992e+00  6.060362675445959e+06  2.597913124232050e+06  1.235494102203811e+07  1.256056627765476e+05  -3.368359080882948e+05  2.368776118651949e+06  1.171085925485750e-01  1.346811423974270e-02  -5.087441188873773e-03
  6.799999999999992e+00  5.768144377011015e+06  2.694872181710710e+06  1.260591767164048e+07  6.971535821943815e+04  -1.507793912041122e+05  2.621249974084708e+06  1.626517192152515e-01  3.943512157672719e-02  9.661519162235167e-03
  6.899999999999991e+00  5.901653109166368e+06  2.985502365946725e+06  1.314032581434864e+07  -2.577451031196498e+04  -8.946996420297919e+03  2.730641681304294e+06  1.670516050965226e-01  6.123820710915990e-02  5.113404775024589e-02
  6.999999999999991e+00  5.996855046529755e+06  3.171001429147900e+06  1.334695910085409e+07  -1.222864054808127e+04  3.428841030578201e+04  2.566793362170379e+06  1.396622087632156e-01  6.049859731429390e-02  7.709792347955320e-02
  7.099999999999991e+00  5.947207329693080e+06  3.126865679156250e+06  1.329828668801694e+07  -4.208689008620568e+04  -2.634544151033296e+04  2.251361080533821e+06  1.073590199551250e-01  5.188121587541804e-02  9.179134613389435e-02
  7.199999999999990e+00  5.824920713104241e+06  2.958000415828002e+06  1.328384378062268e+07  -1.194874044660363e+05  -1.602496562646462e+05  1.995378987368131e+06  9.853119699615323e-02  4.722833013318400e-02  1.144295345447362e-01
  7.299999999999990e+00  5.833064387239004e+06  2.882084998434229e+06  1.331188655695297e+07  -1.126878936718035e+05  -2.067210026887478e+05  1.914604849509236e+06  9.271720678939184e-02  3.683560645424495e-02  1.173447267306444e-01
  7.399999999999990e+00  5.977060951485941e+06  2.773598916912504e+06  1.320609035918511e+07  -1.427878813949495e+05  -2.305308779262930e+05  1.582257201365018e+06  7.311869595335582e-02  3.820069748497176e-02  1.469608401893321e-01
  7.499999999999989e+00  6.293423621328950e+06  2.634732386193755e+06  1.302259663131480e+07  -1.510722785177647e+05  -2.996838460458920e+05  1.280396183082034e+06  4.266809662735498e-02  3.879381863683881e-02  1.766740744835722e-01
  7.599999999999989e+00  6.700860301227399e+06  2.606004078047785e+06  1.268890664492531e+07  1.148065218143660e+05  -2.083744972454495e+05  1.755563098673244e+06  1.120362574756137e-02  5.941673113443973e-03  9.883583253777231e-02
  7.699999999999989e+00  6.880696626420101e+06  2.622521967866592e+06  1.243920423159976e+07  3.654843413048732e+05  -3.277247054959817e+04  2.548049506886593e+06  -2.922316794669905e-03  -2.772130986910695e-02  -8.425029498260884e-03
  7.799999999999988e+00  6.764852928250574e+06  2.642962644633958e+06  1.251331598691897e+07  3.424710926715234e+05  -2.787328846006095e+04  2.887951974093020e+06  8.588631005415983e-03  -3.724521177190079e-02  -2.710048349217828e-02
  7.899999999999988e+00  6.547675705123503e+06  2.650415671989922e+06  1.284920648584426e+07  1.817176228040405e+05  -1.679318606123343e+05  2.831901286552920e+06  3.174425187408308e-02  -3.668041121811327e-02  9.378961877768295e-03
  7.999999999999988e+00  6.400071621322540e+06  2.612869140770611e+06  1.309204892697154e+07  7.390442851493860e+04  -2.618354908541598e+05  2.759722841735508e+06  4.108704149760849e-02  -3.284972580248459e-02  3.375629962666946e-02
  8.099999999999987e+00  6.320832156857305e+06  2.566933576172373e+06  1.317758603838681e+07  5.579533473932492e+04  -2.820180171839198e+05  2.771481812428126e+06  3.726925441853244e-02  -2.696706178427760e-02  3.853274752939409e-02
  8.199999999999987e+00  6.252613216709262e+06  2.572472171573692e+06  1.321693522949105e+07  6.018372811325391e+04  -3.036740599186715e+05  2.754722975338813e+06  3.451542671369379e-02  -2.547180416950073e-02  3.676645434225956e-02
  8.299999999999986e+00  6.202142904781300e+06  2.611552164778432e+06  1.322611892981565e+07  3.390920615650582e+04  -3.284249157205130e+05  2.720481753229770e+06  3.477593460725058e-02  -2.169133520457216e-02  3.671878422794338e-02
  8.399999999999986e+00  6.167646609219552e+06  2.587556076824998e+06  1.319196051927402e+07  4.675509069255678e+04  -3.409137477838752e+05  2.731348797137836e+06  2.677574079241650e-02  -1.410081488333764e-02  3.618409321438881e-02
  8.499999999999986e+00  6.131755323804746e+06  2.533501951451687e+06  1.317869470631472e+07  1.095687886136108e+05  -3.169892273957355e+05  2.700692187423083e+06  1.302714818815949e-02  -6.598164151351085e-03  3.321529377080691e-02
  8.599999999999985e+00  6.098300996634892e+06  2.506889192267490e+06  1.317455430214592e+07  1.577169554398494e+05  -2.580123531667949e+05  2.644300328076488e+06  3.640670470876176e-03  2.527771231844036e-04  2.798438297342808e-02
  8.699999999999985e+00  6.118391856704396e+06  2.509841317085348e+06  1.315360116162546e+07  1.766150461741044e+05  -2.139168416794628e+05  2.600704398886657e+06  -5.281941773482406e-05  6.250568044347314e-03  2.591389768496102e-02
  8.799999999999985e+00  6.104011092179407e+06  2.507376245616485e+06  1.310397383031968e+07  1.862903292427657e+05  -2.044096117188912e+05  2.563302873647581e+06  1.275991042929182e-03  1.134655506393406e-02  2.258311249395675e-02
  8.899999999999984e+00  6.050729045751682e+06  2.508094887687906e+06  1.307182854323716e+07  2.107883194931137e+05  -2.318586428704222e+05  2.516961641821675e+06  1.557122402631878e-03  1.160242224776203e-02  1.460313229123657e-02
  8.999999999999984e+00  6.039193473517152e+06  2.533272234517041e+06  1.304228655775248e+07  2.419433302526968e+05  -2.938725582194076e+05  2.439795229404325e+06  -4.646016296116117e-03  9.640878901324786e-03  7.001970152860697e-03
  9.099999999999984e+00  6.076396689768621e+06  2.563333059805952e+06  1.297409152693735e+07  2.706470790290695e+05  -3.406058515963600e+05  2.342445757983651e+06  -1.448766465769409e-02  1.013262741492331e-02  3.419225944089109e-03
  9.199999999999983e+00  6.135700204004917e+06  2.578039803003835e+06  1.289376146531550e+07  2.857496163542965e+05  -3.327654656535859e+05  2.276044447038549e+06  -2.440161867805992e-02  1.021952587980712e-02  -7.179159172449720e-04
  9.299999999999983e+00  6.150449962759890e+06  2.582567916292199e+06  1.284471705157981e+07  2.845590566836711e+05  -2.800789311982366e+05  2.279356234879187e+06  -2.900540631185917e-02  9.257981207123803e-03  -7.159033998831789e-03
  9.399999999999983e+00  6.098727195153486e+06  2.608907512421004e+06  1.282587106079253e+07  2.965773650729156e+05  -2.278307865802017e+05  2.316588310642202e+06  -2.400237169453261e-02  9.294641414138372e-03  -1.003211250517854e-02
  9.499999999999982e+00  6.052592358775606e+06  2.646077821443635e+06  1.278877247346729e+07  3.099140804577500e+05  -2.308362685667819e+05  2.322450999071150e+06  -1.351391694994095e-02  9.604067097553074e-03  -1.102801728628406e-02
  9.599999999999982e+00  6.038037482195089e+06  2.661304384958118e+06  1.274919717065402e+07  2.925205184626296e+05  -2.576018560389321e+05  2.300887910829338e+06  -2.085279328362771e-03  9.798616308738854e-03  -1.337547505738734e-02
  9.699999999999982e+00  6.050884485977309e+06  2.665691275303020e+06  1.271765460877714e+07  2.573451120563813e+05  -2.646029180099113e+05  2.323088759068730e+06  8.348379112737553e-03  7.050757650746256e-03  -1.697504382868193e-02
  9.799999999999981e+00  6.125697877372152e+06  2.671908882964902e+06  1.262030641853518e+07  2.060423294247910e+05  -2.999080921911050e+05  2.413373326685042e+06  1.078868238370350e-02  3.263342032949718e-04  -2.553623116656854e-02
  9.899999999999981e+00  6.260078322382418e+06  2.682371826828848e+06  1.252845196954191e+07  1.476871473390622e+05  -3.936387941659001e+05  2.509942917763552e+06  2.617923444528858e-03  -5.013839976532623e-03  -3.414652569978398e-02
  9.999999999999980e+00  6.364982315800752e+06  2.665012648022313e+06  1.251048343681840e+07  1.312838341468167e+05  -4.708020769276883e+05  2.553650194811377e+06  -8.612888184630881e-03  -6.234764870695094e-03  -3.822541297121532e-02
  1.009999999999998e+01  6.381236995726825e+06  2.649879081690828e+06  1.255570206415008e+07  1.555780446099532e+05  -4.809296912194952e+05  2.530713937951535e+06  -1.383260230704187e-02  -8.019950095405674e-03  -3.788851384812170e-02
  1.019999999999998e+01  6.323638995919282e+06  2.700719444991080e+06  1.261605150062753e+07  1.639100033160752e+05  -4.589162588424786e+05  2.464075003275172e+06  -1.167462626802104e-02  -1.091798398406936e-02  -3.592770817544171e-02
  1.029999999999998e+01  6.239832115161557e+06  2.789166839240392e+06  1.265637559185923e+07  1.358556435962086e+05  -4.307342995276487e+05  2.393768193948083e+06  -8.407166156264049e-03  -9.194787006819803e-03  -3.443226247993112e-02
  1.039999999999998e+01  6.196350904767150e+06  2.848663814784132e+06  1.269518715410872e+07  1.108607950832835e+05  -3.925542108684430e+05  2.344761460365197e+06  -9.727625512252584e-03  -2.425223414086228e-03  -3.200838418840796e-02
  1.049999999999998e+01  6.214124748579582e+06  2.864872396812531e+06  1.273053268845593e+07  1.211811091557094e+05  -3.534453140396430e+05  2.315679005519542e+06  -1.306609681144530e-02  3.378593488672171e-03  -2.712089681573087e-02
  1.059999999999998e+01  6.240844427049378e+06  2.850792890673684e+06  1.274851109527080e+07  1.510269560227511e+05  -3.340835566273876e+05  2.302158708648773e+06  -1.134059650796640e-02  5.144554953062356e-03  -1.927661123376722e-02
  1.069999999999998e+01  6.247753692082488e+06  2.834512405592586e+06  1.276180467778030e+07  1.637763086891620e+05  -3.346319528055466e+05  2.296803656763014e+06  -7.671290960107909e-03  4.335546129899283e-03  -1.245426777471970e-02
  1.079999999999998e+01  6.241078000735380e+06  2.843123698071382e+06  1.277152273810293e+07  1.510712151202173e+05  -3.378161222187902e+05  2.288854289361934e+06  -1.034609219134611e-02  2.765543464685007e-03  -1.199194149868527e-02
  1.089999999999998e+01  6.219082468494934e+06  2.864892008496180e+06  1.277622968671291e+07  1.360796957920599e+05  -3.347330957507368e+05  2.274569317717349e+06  -1.824607013473699e-02  1.080278642786221e-03  -1.499376956868458e-02
  1.099999999999998e+01  6.204595707628535e+06  2.870053555892817e+06  1.278578848150006e+07  1.340586747830600e+05  -3.261641821275013e+05  2.251234871664988e+06  -2.533438566955535e-02  -4.023036992995424e-04  -1.528992833474468e-02
  1.109999999999998e+01  6.237178713077132e+06  2.864379294161549e+06  1.279580644116350e+07  1.374646445805726e+05  -3.124887710246214e+05  2.215700650588711e+06  -2.891619502645681e-02  -3.201934945000349e-04  -1.308133941220640e-02
  1.119999999999998e+01  6.304700862365196e+06  2.865175557076392e+06  1.278708349352141e+07  1.401023804506609e+05  -2.955664702718239e+05  2.180633727209140e+06  -2.929140926133479e-02  1.227093440172583e-03  -1.211795989485859e-02
  1.129999999999998e+01  6.374219606101031e+06  2.868784800894324e+06  1.276968919141086e+07  1.434654488757645e+05  -2.780677173957304e+05  2.166326421362273e+06  -2.824006566945644e-02  2.034538346296625e-03  -1.265381961241178e-02
  1.139999999999998e+01  6.426162003916495e+06  2.864948220895911e+06  1.276607577284615e+07  1.423739236432245e+05  -2.666014246538673e+05  2.167698252647836e+06  -2.762457178245971e-02  1.958055326349728e-03  -1.186109528227920e-02
  1.149999999999998e+01  6.453196270255012e+06  2.850830630988285e+06  1.279901158827908e+07  1.356344657557717e+05  -2.680193881514686e+05  2.164240668211843e+06  -2.785088215531037e-02  2.825540649556872e-03  -6.901931188009257e-03
  1.159999999999997e+01  6.453189030095453e+06  2.823813243904908e+06  1.287793187803464e+07  1.242817007294335e+05  -2.786345278240854e+05  2.152774313960067e+06  -2.701579668215822e-02  4.165875131955062e-03  1.343423487130914e-03
  1.169999999999997e+01  6.412331308987104e+06  2.781572409865566e+06  1.296535268255077e+07  9.819771628825013e+04  -2.890404645952799e+05  2.140639066426896e+06  -2.283425794416640e-02  4.447220690314102e-03  8.638257585553243e-03
  1.179999999999997e+01  6.344774687202652e+06  2.743845577076425e+06  1.304115380876295e+07  5.287107577785868e+04  -2.903966442088507e+05  2.125634249740297e+06  -1.556430704959591e-02  4.266212385809639e-03  1.490450799552540e-02
  1.189999999999997e+01  6.283510654546064e+06  2.716159730752861e+06  1.310733028728414e+07  4.698566309672939e+03  -2.813810753910558e+05  2.110455933500288e+06  -7.967637285382571e-03  4.208491967930449e-03  2.142649856477101e-02
  1.199999999999997e+01  6.244873368123739e+06  2.682879593178528e+06  1.315388132250898e+07  -2.664479223073314e+04  -2.684597086700873e+05  2.111396888879016e+06  -2.882888754878711e-03  3.877901250944166e-03  2.588122096933176e-02
