TITLE = "Temporal Signal for receiver number 02492"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560101560000e+05
# x2       4.733768010000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.119038745931809e-11  2.895739170188654e-11  2.465883775982139e-11  1.633070733405540e-11  -3.565180445465343e-12  2.284257211166291e-12  7.578856076316574e-18  1.379976094413311e-18  -4.145184393482120e-19
  4.000000000000000e-01  3.714123675345084e-06  4.063562361926665e-07  1.651120388787651e-07  1.976325718275968e-07  -3.759719662817464e-07  -2.074903940553759e-07  2.572686302316070e-13  -3.429099977849242e-14  -7.226523521175253e-14
  5.000000000000000e-01  -1.846484648729640e-04  -7.302621087773494e-05  -7.121448097639180e-05  -2.150090042638780e-05  1.701222305141417e-06  -4.403589137705499e-05  -1.628218856495262e-11  -1.707943726525300e-12  -4.975841088511907e-12
  6.000000000000000e-01  -1.435597343505884e-03  -1.818176474265668e-04  1.011566376128847e-04  -1.767073540515926e-05  2.764670507600869e-04  6.196040349632109e-04  -9.743804993829203e-11  1.210481158021253e-11  8.677762923975789e-11
  7.000000000000000e-01  -1.401325337491331e-02  -6.062529181687405e-03  -1.571924525608216e-03  -9.512306905633647e-04  5.865165810072579e-04  5.855175184626119e-03  -1.157904636754274e-09  -2.004775099687577e-10  6.866210251255361e-10
  7.999999999999999e-01  -1.785453615481692e-02  -1.745914801907406e-02  -8.819433853059550e-03  -3.295835604203392e-03  -2.241279674601990e-03  3.520843546374389e-02  -2.265459068611675e-09  -1.290741952097380e-09  4.496534611831902e-09
  8.999999999999999e-01  1.412153693220612e-01  4.225321434660399e-02  2.473227255037858e-02  3.466257631758334e-02  -1.075158097488349e-02  9.801202423597770e-02  9.338719016246274e-09  4.184855715054156e-09  1.229839744182752e-08
