6.399999999999993e+00 3.508340487977506e+05 1.178253338129981e+05 5.240837339128556e+05 -4.931166979117588e+03 -2.462193994844376e+04 4.035485441716289e+05 9.024783260193228e-03 1.306118599222439e-03 -5.288561870476563e-02
6.399999999999993e+00 3.763452849429242e+05 7.016401330841189e+04 4.149584353488204e+05 -2.146501351549974e+03 2.783284748956184e+04 4.609078775748614e+05 9.229545689175700e-03 2.155126619033314e-03 -5.015809258278564e-02
6.399999999999993e+00 4.194020550498457e+05 5.050847288420492e+04 2.833359591264978e+05 1.024627767931529e+04 8.637342623554140e+04 4.822183310522537e+05 8.368916626942207e-03 2.890666327846645e-03 -4.760229986130970e-02
6.399999999999993e+00 4.588714097364065e+05 4.035446192034238e+04 1.281117348331992e+05 3.341354109262832e+04 1.421415235166038e+05 4.877616302762560e+05 6.898777575229944e-03 3.770636523690536e-03 -4.320873400742210e-02
6.399999999999993e+00 4.828553622317481e+05 3.157961979206098e+04 -3.168499362013257e+04 6.149433314322618e+04 1.852861199918422e+05 4.666875556791325e+05 5.585139901733941e-03 4.350553482068246e-03 -3.826136799392289e-02
6.399999999999993e+00 5.034926937105596e+05 2.467261529829738e+04 -2.056648387820233e+05 8.043369725933045e+04 2.051657870321126e+05 3.904094637076847e+05 5.311435802068467e-03 4.667813702495610e-03 -3.507635034122949e-02
6.399999999999993e+00 4.783187644535347e+05 2.730165575267636e+04 -3.368952125490308e+05 1.074390453860068e+05 2.022075087554075e+05 3.046760371165918e+05 2.216203552244486e-03 4.263800977056348e-03 -3.047938305914458e-02
6.399999999999993e+00 4.313964252442321e+05 3.547193357865802e+04 -4.451868111664862e+05 1.279433711847699e+05 1.870441262457669e+05 2.152575884298349e+05 -5.691662696157764e-04 4.130922326309478e-03 -2.638970350454052e-02
6.399999999999993e+00 3.614072987253442e+05 5.552395875090493e+04 -5.172729530844913e+05 1.470763480806614e+05 1.549093212664925e+05 1.262067637154733e+05 -3.322465146879565e-03 3.368181659124990e-03 -2.141398820096456e-02
6.399999999999993e+00 2.739013928226191e+05 8.390409381805405e+04 -5.634552248063644e+05 1.588583908687099e+05 1.078697284312601e+05 4.990475166866570e+04 -7.405675258146471e-03 1.666198268186267e-03 -1.534364420188637e-02
6.399999999999993e+00 1.924199304313458e+05 1.002227797667312e+05 -5.821992081792209e+05 1.596455714927767e+05 4.940068504096031e+04 -2.331637174719202e+04 -1.017137147022908e-02 -3.752188801844636e-04 -1.094686159084750e-02
6.399999999999993e+00 1.101718754446950e+05 1.071026459246696e+05 -6.025429010012465e+05 1.473664721737339e+05 -1.835547038204910e+03 -7.902002976282714e+04 -1.113370967026837e-02 -3.335814887643393e-03 -9.045041587317884e-03
6.399999999999993e+00 3.347549404335950e+04 1.165798229555206e+05 -5.707984895811991e+05 1.280089981203786e+05 -5.266071716450601e+04 -1.288549947355695e+05 -1.289184394880606e-02 -6.738801728270739e-03 -5.619561412936635e-03
6.399999999999993e+00 -3.446593665819521e+04 1.090531678044667e+05 -5.269655988465279e+05 9.626611884026494e+04 -7.921123420539651e+04 -1.704334816508508e+05 -1.419265235962378e-02 -9.182148531738418e-03 -9.672478889905923e-04
6.399999999999993e+00 -7.705768746021902e+04 1.125772474815231e+05 -4.782493362513981e+05 7.224262197844412e+04 -7.925796713015788e+04 -2.012303157215413e+05 -1.438017160091181e-02 -9.223857170503159e-03 3.224347449587588e-03
6.399999999999993e+00 -8.055588036559214e+04 1.098359513315480e+05 -4.490902380620486e+05 5.354465157034477e+04 -7.346810472429123e+04 -2.362912995966538e+05 -1.399725942155261e-02 -8.465431964817884e-03 5.643192606521568e-03
6.399999999999993e+00 -1.066825771136388e+05 9.567953824925910e+04 -4.272543300463084e+05 3.968142347435593e+04 -6.610900304936015e+04 -2.637565593904069e+05 -1.465871228177819e-02 -8.530168842291861e-03 5.874936375830815e-03
6.399999999999993e+00 -1.427554751126693e+05 7.650522786283675e+04 -3.795766390296039e+05 2.080336879857984e+04 -5.540067311724265e+04 -2.859142834574002e+05 -1.613623762322063e-02 -8.612462075087547e-03 6.671107366446632e-03
6.399999999999993e+00 -1.845108765730794e+05 7.215061213092890e+04 -2.976992763677155e+05 -3.332753104521571e+03 -4.918262857858530e+04 -2.944284705208000e+05 -1.780275564693604e-02 -8.986570868935907e-03 1.082118614341076e-02
6.399999999999993e+00 -2.331872391168955e+05 7.135362831689324e+04 -2.147914126678042e+05 -3.116938938322368e+04 -3.734356414027650e+04 -2.900487126378948e+05 -1.979060827913786e-02 -9.195921329271262e-03 1.653142677694120e-02
6.399999999999993e+00 4.990191446605192e+05 -3.658849658330810e+04 1.004364041992866e+05 2.193190441129803e+05 -1.208218192679033e+05 -4.826257643852056e+03 -2.256050057459642e-04 2.501562340711602e-02 -4.864508745862337e-02
6.399999999999993e+00 5.121864723091178e+05 9.058779955674580e+04 8.100751181717274e+04 2.883419396629905e+05 -9.875598974657839e+04 -4.750389565238993e+04 -9.577059131343931e-03 1.441646105756763e-02 -6.592194380881414e-02
6.399999999999993e+00 5.006726910813590e+05 2.129925868582006e+05 6.188088283716338e+04 3.474116417008898e+05 -6.865613249703533e+04 -7.777815567957002e+04 -1.395173175599423e-02 2.861717953781344e-03 -8.096852254768265e-02
6.399999999999993e+00 4.687070292028250e+05 3.093646452246528e+05 8.456214616516350e+04 3.404070730404604e+05 -9.511857963826999e+04 -8.204552146238720e+04 -1.244501035987630e-02 -3.779966540602154e-03 -8.181767774978661e-02
6.399999999999993e+00 4.340652692444436e+05 3.631308490982083e+05 1.636424455033592e+05 2.989161028293754e+05 -1.476340442204578e+05 -8.684323618995376e+04 -7.729451822793644e-03 -6.783235310839627e-03 -8.083762683759770e-02
6.399999999999993e+00 3.905297283718918e+05 3.727399891405285e+05 2.798719816458255e+05 2.354444062467152e+05 -2.046997083794207e+05 -7.267552726197020e+04 -2.187140828337352e-03 -6.719036382263358e-03 -7.731298351283288e-02
6.399999999999993e+00 3.427932728344344e+05 3.253930401933283e+05 4.587780046009956e+05 1.597608447023496e+05 -2.511224411673007e+05 -2.898162610700246e+04 2.202852727650532e-03 -4.276127233124311e-03 -7.078940375494570e-02
6.399999999999993e+00 3.150995097506039e+05 2.863254789628803e+05 5.925649162330815e+05 1.154659896767624e+05 -2.534711599085820e+05 7.102056923392488e+04 3.547413528552511e-03 -4.680497884343342e-03 -6.727852620497744e-02
6.399999999999993e+00 3.117974966300839e+05 2.417914227785846e+05 7.142854509683406e+05 7.106091040994687e+04 -2.422547386201404e+05 1.685633756948473e+05 5.816482525120967e-03 -3.395113751541248e-03 -6.179897456747472e-02
6.399999999999993e+00 3.225931961405858e+05 2.003671375565534e+05 7.665941124586622e+05 3.063253855448620e+04 -2.189507312924963e+05 2.490314560183476e+05 7.941573828980874e-03 -7.478171443663944e-04 -5.826764530571188e-02
6.399999999999993e+00 3.472367807630091e+05 1.629747520232064e+05 7.683938230529969e+05 -1.814073181486361e+03 -1.591080368110272e+05 3.455264137953463e+05 9.087585363361197e-03 9.389413115376689e-04 -5.519466375455749e-02
6.399999999999993e+00 3.931162423475634e+05 1.168425354352947e+05 6.903761246627420e+05 -2.407490734859183e+04 -7.577212287082087e+04 4.504776357457050e+05 9.444018711434779e-03 2.169995638396073e-03 -5.063705364179816e-02
6.399999999999993e+00 4.579282367501642e+05 7.652584464264223e+04 5.587658891104199e+05 -2.902465017729882e+04 2.755131291851489e+03 5.113385939586457e+05 9.268670058974309e-03 2.899436378317077e-03 -4.939314453415548e-02
6.399999999999993e+00 5.187116178665124e+05 5.222611873669993e+04 3.842915804796816e+05 -1.662451042218209e+04 8.103275623657320e+04 5.380121643430421e+05 8.529269900572695e-03 3.807164487461850e-03 -4.729233965126498e-02
6.399999999999993e+00 5.742340916958306e+05 4.058894019618635e+04 1.790663051827795e+05 7.551968571008799e+03 1.535306396346533e+05 5.407370710560721e+05 7.513878025581355e-03 4.883254184058444e-03 -4.292531166455730e-02
6.399999999999993e+00 6.165359765476849e+05 3.137315329866514e+04 -3.553060775191079e+04 3.764925962864190e+04 2.082104631722472e+05 5.079895765815422e+05 7.017658477307755e-03 5.746111811081525e-03 -3.785363880683066e-02
6.399999999999993e+00 6.396208616736069e+05 2.478179949316893e+04 -2.533285805000064e+05 6.596148075540896e+04 2.361638690093632e+05 4.293966809959001e+05 6.624475778597206e-03 6.515792271496765e-03 -3.532377133853774e-02
6.399999999999993e+00 6.298369100068138e+05 2.449857385341058e+04 -4.312041716209977e+05 9.885857757664805e+04 2.387100070795897e+05 3.206173827551950e+05 4.893503105786591e-03 7.109129357858753e-03 -3.233546495723810e-02
6.399999999999993e+00 5.773063158299396e+05 3.259101867039927e+04 -5.630196443808774e+05 1.244926617412731e+05 2.287482350079113e+05 2.069664773320129e+05 2.455186555965437e-03 7.311119266513426e-03 -2.871625382419821e-02
6.399999999999993e+00 4.950740047994163e+05 4.345713767281776e+04 -6.480286948267856e+05 1.450541675514352e+05 2.003658518934106e+05 9.526845083904309e+04 -1.237791204870507e-04 6.749242623329601e-03 -2.435593672157113e-02
6.399999999999993e+00 3.827690418958755e+05 5.641761216884071e+04 -6.928060038608370e+05 1.624530970911458e+05 1.515137168669833e+05 1.534935594498332e+03 -2.792488402610314e-03 5.010350311080643e-03 -2.015399520263034e-02
6.399999999999993e+00 2.589938533462955e+05 8.209636775873770e+04 -7.103651305437925e+05 1.646116638671907e+05 9.129334783988890e+04 -7.394035718307107e+04 -5.710362413707194e-03 2.936237509797331e-03 -1.501440554719947e-02
6.399999999999993e+00 1.618720390595212e+05 1.093726766338340e+05 -7.084810187260346e+05 1.610419647924335e+05 2.360477509248788e+04 -1.378069825897628e+05 -7.472841393397287e-03 -7.365217178699283e-04 -1.179584834967913e-02
6.399999999999993e+00 6.718896270102584e+04 1.286243917592588e+05 -6.784562635403444e+05 1.449051114396802e+05 -3.921341311392844e+04 -1.877331320877219e+05 -8.256276318607061e-03 -4.375787485731654e-03 -8.707527286677022e-03
6.399999999999993e+00 -2.891579474788068e+04 1.398439900817431e+05 -6.214307917325096e+05 1.144678971652108e+05 -9.157596198446192e+04 -2.182068876683798e+05 -8.948658260422295e-03 -8.617694021261406e-03 -4.301253683825952e-03
6.399999999999993e+00 -9.809504339651663e+04 1.298809420773744e+05 -5.859015280518564e+05 7.374531566424124e+04 -1.195570224180516e+05 -2.423614737839827e+05 -1.019857982768672e-02 -1.198929261489297e-02 -1.373972610091460e-03
6.399999999999993e+00 -1.309740074385487e+05 1.206528850318064e+05 -5.488279446108473e+05 4.610860295628760e+04 -1.171401823565994e+05 -2.768048523197456e+05 -1.103542837220184e-02 -1.150745853261228e-02 1.738179552865154e-03
6.399999999999993e+00 -1.384365769079951e+05 1.112147342401559e+05 -4.976107042168227e+05 3.220480335622704e+04 -1.004681468974734e+05 -2.997508571160845e+05 -1.056068352368254e-02 -1.081368489406439e-02 3.097285990474633e-03
6.399999999999993e+00 -1.567253231351013e+05 9.970654422264251e+04 -4.373904423572202e+05 1.822237156964658e+04 -7.968139983991029e+04 -3.164962011390044e+05 -1.133075344200516e-02 -9.842035033259925e-03 4.002325668630216e-03
6.399999999999993e+00 -1.979911292159908e+05 9.208549219222103e+04 -3.554162993051281e+05 -1.229116232130143e+02 -6.461790687635783e+04 -3.277066374809172e+05 -1.355612429343674e-02 -9.182747744372612e-03 6.955873774038441e-03
6.399999999999993e+00 -2.527249790552589e+05 8.663302893631243e+04 -2.621650633782514e+05 -2.663550618466319e+04 -5.261634845658305e+04 -3.204849440307995e+05 -1.635972646667085e-02 -8.954797780720112e-03 1.261962409822619e-02
6.399999999999993e+00 5.565474273541140e+05 1.017652081685221e+05 -9.806612898634002e+04 3.142647062577422e+05 -8.228560949910901e+04 -3.160956173264684e+04 -7.801132721466013e-03 1.530435575340949e-02 -7.034505216634057e-02
6.399999999999993e+00 5.484193554674633e+05 2.343504444786607e+05 -8.946496056312055e+04 3.759363661410161e+05 -6.015165086938722e+04 -7.016271909354607e+04 -1.526157921814516e-02 4.875824228539408e-03 -8.740167845234564e-02
6.399999999999993e+00 5.148344812846920e+05 3.345483919138579e+05 -6.967991888466087e+04 3.987897800899860e+05 -6.454695295111453e+04 -1.000765017657045e+05 -1.564538951344658e-02 -5.223891745170804e-03 -9.430041404692810e-02
6.399999999999993e+00 4.890898857758924e+05 3.780802891816390e+05 4.749942395641285e+04 3.730961924812137e+05 -1.262101680900040e+05 -9.570179683467108e+04 -9.187516432983411e-03 -6.579920846520496e-03 -8.683529585066525e-02
6.399999999999993e+00 4.405036700494486e+05 3.805948906965056e+05 2.223750746918965e+05 3.206731605575169e+05 -2.150507388369008e+05 -9.913952940519029e+04 -3.143317401841047e-03 -5.502884055651113e-03 -7.900915729988138e-02
6.399999999999993e+00 3.997917766875331e+05 3.599541648642925e+05 4.089773872811617e+05 2.501935608059469e+05 -2.891286633603054e+05 -9.119595011628540e+04 1.615038463346182e-03 -4.063883989493978e-03 -7.372171662366049e-02
6.399999999999993e+00 3.718604978520953e+05 3.261872313688227e+05 5.892058134077535e+05 1.813428375287364e+05 -3.357627835290193e+05 -5.849499353172710e+04 3.443714923689061e-03 -3.099739890951311e-03 -7.112225840103943e-02
6.399999999999993e+00 3.392667883462624e+05 2.839577319202666e+05 7.817145028145856e+05 1.228691084183205e+05 -3.548990623267727e+05 4.069354370156161e+04 3.564136889631097e-03 -1.738309393418214e-03 -6.397386149715746e-02
6.399999999999993e+00 3.410776854243491e+05 2.472157330740154e+05 9.265729768586990e+05 7.186061058614074e+04 -3.441787571545654e+05 1.521768000137838e+05 4.332944105359717e-03 1.135657801741684e-04 -5.599337607254743e-02
6.399999999999993e+00 3.638792566073147e+05 2.114156296870972e+05 9.977637258951035e+05 3.431591229848660e+04 -3.023238525877848e+05 2.519193883143163e+05 5.552315960772373e-03 2.531408288818280e-03 -5.196089097084017e-02
6.399999999999993e+00 3.945399712621427e+05 1.740089429554666e+05 1.001724963305839e+06 1.424672044829399e+03 -2.237930303093482e+05 3.678026413371514e+05 5.790988426238739e-03 5.013915159353420e-03 -4.923499759588124e-02
6.399999999999993e+00 4.383751437831095e+05 1.296401674544858e+05 9.327174175284058e+05 -2.859057583863201e+04 -1.203752033066175e+05 4.986360266884157e+05 5.158998369161723e-03 5.277685484495848e-03 -4.575167609041295e-02
6.399999999999993e+00 5.188751338788635e+05 9.136138313594717e+04 7.648740619296039e+05 -4.219813847886601e+04 -1.532820264628968e+04 5.855941670490436e+05 5.501288357065657e-03 5.352123367574659e-03 -4.522432363672019e-02
6.399999999999993e+00 6.080875098480718e+05 6.866201773789579e+04 5.354788166256547e+05 -2.589001520671364e+04 8.169538796721422e+04 6.160038968031523e+05 5.371706024453077e-03 6.350287452858506e-03 -4.382004854979941e-02
6.399999999999993e+00 6.857334473376506e+05 6.018436690309871e+04 2.665694476198225e+05 4.455726217878241e+03 1.748784488459622e+05 6.166134941518456e+05 5.174125069752031e-03 7.733742761553538e-03 -3.935286347565507e-02
6.399999999999993e+00 7.510479717665834e+05 5.586551239920309e+04 -5.009213312179867e+03 4.215607004720019e+04 2.449633294319273e+05 5.700611672382273e+05 5.485160546921470e-03 8.603751473243123e-03 -3.459282210282404e-02
6.399999999999993e+00 7.813685375985565e+05 5.533413745317103e+04 -2.685215557013317e+05 8.360782643884979e+04 2.776233862449047e+05 4.626262326390382e+05 5.250342139574811e-03 9.250784848467237e-03 -3.150481189204673e-02
6.399999999999993e+00 7.725592375394073e+05 6.149660915284869e+04 -4.801616083122045e+05 1.193345589996053e+05 2.829862637963830e+05 3.205526155755852e+05 4.918336743742029e-03 1.056760467559769e-02 -2.903347039982973e-02
6.399999999999993e+00 7.212417447798339e+05 7.087009982378739e+04 -6.334232672226162e+05 1.467960606837922e+05 2.760518402185899e+05 1.792003180238866e+05 4.562773028510776e-03 1.160159596329350e-02 -2.630189644850819e-02
6.399999999999993e+00 6.335872726242384e+05 7.390952109375656e+04 -7.292775160633585e+05 1.654837914571879e+05 2.492474558066335e+05 4.138603287963584e+04 3.893807688103148e-03 1.173769503268252e-02 -2.297414762122437e-02
6.399999999999993e+00 5.077969830255893e+05 7.252814800014091e+04 -7.780580323642303e+05 1.720959753771102e+05 2.009464900098833e+05 -7.643619455677595e+04 1.650807735010922e-03 1.044001378992521e-02 -1.974132261904800e-02
6.399999999999993e+00 3.769443099461852e+05 9.577509658880810e+04 -7.523463413354885e+05 1.692058702425899e+05 1.561801187963131e+05 -1.612528648279590e+05 -2.077167070772926e-03 8.600086950487737e-03 -1.261848457745718e-02
6.399999999999993e+00 2.396608340428227e+05 1.216380983443840e+05 -7.432680565001388e+05 1.602737702382906e+05 7.775012518391464e+04 -2.313811613414355e+05 -5.911723425153145e-03 4.754511953318771e-03 -8.121997491673213e-03
6.399999999999993e+00 1.110786554555284e+05 1.452356409821329e+05 -7.248171949613600e+05 1.462735146713592e+05 9.567222891751060e+03 -2.774540573126327e+05 -6.784078714155729e-03 8.449142999999423e-04 -5.025331884196298e-03
6.399999999999993e+00 -4.221549227674610e+03 1.729424033865918e+05 -6.771051177857782e+05 1.194735801089735e+05 -6.211644936335269e+04 -2.904388754079735e+05 -6.567807434243054e-03 -4.186803748047909e-03 -2.286617645342378e-03
6.399999999999993e+00 -8.546203797262252e+04 1.830488492407118e+05 -6.217395015705409e+05 7.653673674555655e+04 -1.115292076742757e+05 -2.889622672766503e+05 -6.525395694996454e-03 -8.512165546744409e-03 8.258536894957803e-04
6.399999999999993e+00 -1.456544464394446e+05 1.672475144714785e+05 -5.621755282115915e+05 2.766825404448806e+04 -1.314268796176939e+05 -3.079098509881669e+05 -7.728013464242863e-03 -1.164210235727112e-02 2.849956948818458e-03
6.399999999999993e+00 -1.834804413765035e+05 1.352342412664004e+05 -5.403530880460612e+05 7.451612640614217e+03 -1.294164404523591e+05 -3.285260014383700e+05 -7.761266678871839e-03 -1.328770885670133e-02 2.660422384617661e-03
6.399999999999993e+00 -1.833059200612838e+05 1.193122118630328e+05 -4.850472695293774e+05 -2.651072903361098e+02 -1.066277233365122e+05 -3.443055156674965e+05 -6.782446036661281e-03 -1.207847106255691e-02 2.523138399766540e-03
6.399999999999993e+00 -2.115310802567146e+05 1.072591447839159e+05 -4.079314195439984e+05 -1.163965400503651e+04 -8.623485892110008e+04 -3.594000470280243e+05 -8.241924985290182e-03 -1.058368572467755e-02 3.983673485631250e-03
6.399999999999993e+00 -2.662883965636461e+05 1.020560963884861e+05 -3.060801092791646e+05 -3.051024153754561e+04 -7.321973378832084e+04 -3.541335587790422e+05 -1.157500957139757e-02 -9.469602060636580e-03 8.901001370664763e-03
6.399999999999993e+00 6.105932248596656e+05 2.485512335559264e+05 -2.737327276194288e+05 3.987905287806127e+05 -2.158408014122606e+04 -5.050103598918248e+04 -1.734694446758264e-02 5.808205676471999e-03 -8.974817295412077e-02
6.399999999999993e+00 5.896826409196125e+05 3.552628596346635e+05 -2.311081861849036e+05 4.411267830316275e+05 -3.139290615592885e+04 -9.585445610822985e+04 -2.111670868098751e-02 -2.446572175446514e-03 -1.013730672035743e-01
6.399999999999993e+00 5.383596823722915e+05 4.109933081364360e+05 -1.067263174288794e+05 4.251386401895801e+05 -9.433557333882434e+04 -1.301954069739846e+05 -1.438929119324043e-02 -7.591126627309797e-03 -9.400711228787709e-02
6.399999999999993e+00 5.181662497329053e+05 4.111441793536154e+05 8.265472390489283e+04 3.910489936815108e+05 -1.917928673700422e+05 -1.257245485683085e+05 -5.361588960606279e-03 -4.516019261752312e-03 -8.088161358349623e-02
6.399999999999993e+00 4.743851106902405e+05 3.835994647671533e+05 3.320222000420957e+05 3.422372385233322e+05 -2.972086887104450e+05 -1.311391045509950e+05 4.840178755435022e-04 -6.521729055723848e-04 -7.077993663039497e-02
6.399999999999993e+00 4.413230756598508e+05 3.556127804671808e+05 5.726723362265003e+05 2.800211516255625e+05 -3.776306688424929e+05 -1.320432510496877e+05 2.990499053768854e-03 1.691305116292516e-03 -6.578687613045767e-02
6.399999999999993e+00 4.210347026905876e+05 3.294517501815179e+05 7.941422354411846e+05 2.193294572655940e+05 -4.340781625619791e+05 -1.078675300915711e+05 2.654731570028470e-03 2.183936268838278e-03 -6.476253567287646e-02
6.399999999999993e+00 3.984465742589888e+05 3.008379098670290e+05 1.017346561020152e+06 1.550390857185322e+05 -4.547463992971897e+05 -1.929085881295961e+04 2.666228548053047e-03 3.575271520183461e-03 -5.746256201966698e-02
6.399999999999993e+00 3.955563118146483e+05 2.690209666361713e+05 1.198636243909360e+06 9.455266236917322e+04 -4.415952205555027e+05 1.058808234272573e+05 2.420048132490381e-03 5.840304549040757e-03 -4.948554590695908e-02
6.399999999999993e+00 4.109360701624025e+05 2.338907699555612e+05 1.294440229182573e+06 4.428484790601438e+04 -3.835537297504959e+05 2.295519344362214e+05 1.566357393119023e-03 8.346596307296353e-03 -4.528128923912581e-02
6.399999999999993e+00 4.444990672344559e+05 1.983050769636328e+05 1.298856502070660e+06 5.509300348248140e+03 -2.880191680343887e+05 3.799675426568600e+05 1.116328354771945e-03 8.944239572135556e-03 -4.447684023133892e-02
6.399999999999993e+00 4.984954934934409e+05 1.518511147230248e+05 1.218919466462515e+06 -2.664745297582473e+04 -1.588839499409237e+05 5.420332185062063e+05 -1.508201058694076e-05 8.901021218230222e-03 -4.250246895491002e-02
6.399999999999993e+00 5.902343537928853e+05 1.083609468482367e+05 1.023909814072531e+06 -4.228430678523465e+04 -2.695891875635974e+04 6.676215364973339e+05 -8.729630354182799e-04 8.840353262112443e-03 -4.039580732413327e-02
6.399999999999993e+00 7.090018976086917e+05 9.372743928253882e+04 7.232036409031041e+05 -2.318710336543445e+04 9.890831238576908e+04 7.138331144648074e+05 -3.964314605326917e-04 9.876919180957218e-03 -3.865991705869942e-02
6.399999999999993e+00 8.181112157366470e+05 9.313948396303394e+04 3.756507983293618e+05 1.722940394424000e+04 2.140657437261445e+05 7.101867913915917e+05 2.830722947803913e-04 1.149916520029310e-02 -3.385054299314925e-02
6.399999999999993e+00 9.074594839550040e+05 1.017481216400446e+05 3.570449098500655e+04 6.576806496015075e+04 3.019560702953484e+05 6.256190933559200e+05 9.938988809658831e-04 1.265308890937666e-02 -2.836713016173225e-02
6.399999999999993e+00 9.465838595450857e+05 1.245892597784137e+05 -2.651041168424081e+05 1.162711125428351e+05 3.440988061636738e+05 4.637226651104211e+05 7.614396436548501e-04 1.344325037300361e-02 -2.373616267494623e-02
6.399999999999993e+00 9.400985205811632e+05 1.482768843193124e+05 -5.016602157050784e+05 1.530156888868971e+05 3.578526192256370e+05 2.790497758956858e+05 1.661524251902963e-03 1.524338646558479e-02 -2.004442081699337e-02
6.399999999999993e+00 8.654403044470120e+05 1.601052059525881e+05 -6.573921127670411e+05 1.813703135125916e+05 3.390458171218960e+05 1.065356242856868e+05 3.274062252748434e-03 1.702835923932537e-02 -1.700628377941283e-02
6.399999999999993e+00 7.497828035612151e+05 1.480307607525454e+05 -7.598322920057706e+05 1.894045560832249e+05 3.085613370461508e+05 -6.016850446929608e+04 5.543945983952137e-03 1.808152962211072e-02 -1.526398081345026e-02
6.399999999999993e+00 6.083904712509284e+05 1.381442458204011e+05 -8.039699475359442e+05 1.922838213783109e+05 2.647775695494834e+05 -1.909154731463022e+05 4.843161266268094e-03 1.811706677770837e-02 -1.327244463274122e-02
6.399999999999993e+00 4.515787543538060e+05 1.195551271191831e+05 -8.372407812033053e+05 1.748353345463762e+05 2.016064640859512e+05 -2.987290841872863e+05 9.414648567855452e-04 1.498184213546764e-02 -1.333017685202756e-02
6.399999999999993e+00 2.599694358952699e+05 9.158220461224680e+04 -8.757167857086324e+05 1.596626006553492e+05 1.316643119789167e+05 -3.337275539283845e+05 -5.853598103740841e-04 1.157022278431289e-02 -1.160756719394171e-02
6.399999999999993e+00 8.666750489091162e+04 1.182839523878165e+05 -8.446437909150457e+05 1.465785504206492e+05 5.069277850034965e+04 -3.693393484844631e+05 -3.145497684844616e-03 5.546570934263215e-03 -7.386101773800017e-03
6.399999999999993e+00 -3.941913152763691e+04 1.513702284454180e+05 -7.924871844393485e+05 1.138741064097807e+05 -3.817959111412703e+04 -3.749308023956526e+05 -4.732559678974691e-03 -4.352338520194361e-04 -4.922868132426626e-03
6.399999999999993e+00 -1.470197022673319e+05 1.825312071508268e+05 -7.373194950903504e+05 7.160777519811571e+04 -9.186138893397394e+04 -3.431028083510922e+05 -4.018357704500954e-03 -5.577567418973572e-03 -4.035738421588343e-03
6.399999999999993e+00 -1.950793885171428e+05 1.937444430236513e+05 -6.460696573143833e+05 3.089446862463585e+04 -1.342577970199863e+05 -3.417423874042368e+05 -4.239753989943502e-03 -1.078135235132629e-02 -1.975404404761447e-04
6.399999999999993e+00 -2.317707305853922e+05 1.728932574213900e+05 -5.747829528447397e+05 -1.172924943122182e+04 -1.423827711272310e+05 -3.426305659078495e+05 -4.495126118475592e-03 -1.402924637505772e-02 3.234391196597057e-03
6.399999999999993e+00 -2.355908319953007e+05 1.382595497890167e+05 -5.307962841064292e+05 -2.647261281568407e+04 -1.313936818268184e+05 -3.605202516632440e+05 -3.162190462051372e-03 -1.416317507764303e-02 1.582201851585553e-03
