TITLE = "Temporal Signal for receiver number 02504"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.320654500494431e-03  -9.705056477563289e-03  -4.021077595570065e-03  -1.254475730888360e-03  1.711554123659934e-03  5.240113127518399e-03  5.372090084847714e-10  6.447006997032272e-10  -2.915442349601093e-10
  4.000000000000000e-01  3.239292107901241e-02  6.678529399054894e-01  -2.861438102854875e-01  -1.375733262506566e-01  3.934062285347352e-02  -8.553042884848905e-02  -2.701365871072391e-09  -3.686514357300812e-08  -3.504478313821035e-08
  5.000000000000000e-01  7.378046488080648e-01  1.792052165003840e+00  1.089784166350362e+00  -7.622185494946256e-01  -7.304620528065684e-01  -1.464788571688164e-01  2.185632890372963e-07  -1.204830848223431e-07  1.414335723693845e-07
  6.000000000000000e-01  -7.388859632701517e-01  2.858654909481311e+00  -1.258442372688894e-01  2.062559159130716e+00  4.680332753189822e+00  -1.528249091133987e+00  -1.776473237451452e-07  -6.282333742942925e-07  -3.475229840411156e-07
  7.000000000000000e-01  3.509073570568840e+01  6.638466566252036e+01  3.070651077771140e+01  -8.868752777521710e+00  1.149020153612613e+01  -4.824956512328027e+00  1.384573814604210e-06  -6.219194243556784e-06  -1.604576926840858e-06
  7.999999999999999e-01  1.548252451983005e+02  5.261837757286999e+02  1.826115750952511e+02  -1.122956425468953e+02  1.948707080902748e+02  -4.456578153100470e+01  1.312381292852857e-05  -4.762605168315349e-05  -1.552352384590782e-05
  8.999999999999999e-01  9.053779587675653e+01  1.188396919090525e+03  2.979542835273250e+02  -2.653005715451864e+02  6.707747344581284e+02  -2.245159083706124e+02  2.102679521875392e-05  -1.029575065784171e-04  -5.193416864607116e-05
