TITLE = "Temporal Signal for receiver number 02793"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.666484004013825e-17  6.070643104682393e-18  8.868062462456267e-18  1.292546167973771e-19  -1.107954807022938e-21  4.675646703847743e-18  1.153891476545194e-24  4.314730628220849e-26  5.389906168276412e-25
  5.000000000000000e-01  -6.393004116775238e-14  -2.404422945017767e-14  -4.169839411748314e-14  -5.673849981481509e-15  -1.043904804038373e-15  -2.246995808534208e-14  -4.552910466787725e-21  -9.817354436760208e-22  -2.995842261848219e-21
  6.000000000000000e-01  1.612072461463044e-11  6.762101071601532e-12  1.071204472471629e-11  -1.402112737022064e-12  -1.019902584859475e-12  4.829998753744204e-12  1.176756849282857e-18  -9.063835621892026e-20  7.138386192980969e-19
  7.000000000000000e-01  -6.720396513559941e-10  -3.225599120336010e-10  -3.751660155176288e-10  1.971880288010478e-10  9.105676616094536e-11  -9.790440903488502e-11  -5.048267639208674e-17  2.287981451148260e-17  -1.410722303314192e-17
  7.999999999999999e-01  1.852968308948492e-09  2.161036507791578e-09  -1.790122045165633e-09  -2.481429964990529e-09  -1.108816481322966e-09  -1.437520619318702e-09  2.066113390099956e-16  -3.937161353104164e-16  -4.118982173668539e-16
  8.999999999999999e-01  1.108078821204558e-07  2.950395727369881e-09  -1.295428892932651e-08  -2.288962840563495e-08  2.437108510425726e-09  -5.393341624077521e-08  7.633840035349694e-15  -6.599162861329950e-16  -7.047187574324911e-15
