  9.999999999999999e-01  -2.133505494758241e-05  -2.851084474536683e-06  -1.311775225558356e-05  5.890778132990893e-06  3.137158290382782e-06  -1.731389400881071e-05  -1.196958822145817e-12  7.396096082848139e-13  -9.996591451740913e-13
  1.100000000000000e+00  -1.974668246587691e-04  -3.689880871661207e-05  2.218548060299273e-05  -1.239209303084056e-06  -1.502584165245729e-05  -6.072656400600378e-05  -1.318430306129839e-11  -1.197632501727616e-13  1.693523647343871e-12
  1.200000000000000e+00  4.717400320858202e-04  1.670818973721153e-04  8.005366336917650e-04  -2.092002489134543e-04  -8.295701744410521e-05  5.081515311431779e-04  2.800021410841080e-11  -2.948783256396908e-11  6.948652410956979e-11
  1.300000000000000e+00  1.106954708466651e-02  4.626043748502437e-03  2.909363086363586e-03  6.680795346408915e-04  5.740404882304305e-04  1.499383545470262e-03  8.222023047338601e-10  7.531486073285559e-11  1.292603714723864e-10
  1.400000000000000e+00  -4.343844456448380e-02  -1.559431263671430e-02  -1.480545608076016e-02  1.530271530973069e-04  -1.936986708615228e-03  -1.416467466431274e-02  -2.865463366177413e-09  -4.736684148135798e-11  -1.209148888658738e-09
  1.500000000000000e+00  3.855500949027921e-02  2.886795048477216e-02  1.031730347338972e-01  -2.403832517701255e-03  -1.076344637760181e-03  5.563037785294351e-02  1.381201152356141e-09  -1.172104874739194e-09  9.509635946995564e-09
  1.600000000000000e+00  7.825439968441467e-01  3.577436176931677e-01  3.091700204066837e-01  9.077981722776278e-02  9.092613820837023e-02  8.785465562175034e-02  5.547312910101272e-08  1.754257227610229e-08  1.534276572021158e-08
  1.700000000000000e+00  -3.857563203008556e+00  -1.993790343022475e+00  -3.013136269478308e+00  -3.137420474816280e-01  -2.706980381251400e-01  -1.152249102981671e+00  -2.635252691343915e-07  -4.522718303348583e-08  -2.031549263896319e-07
  1.800000000000000e+00  8.148584819443903e+00  4.390538387705239e+00  7.899706084492966e+00  3.790566747085797e-01  2.714828176289436e-01  3.077945792924263e+00  5.597568058582315e-07  3.892087085603370e-08  5.381436260550665e-07
  1.900000000000001e+00  -1.184655848774702e+01  -6.709366460480417e+00  -1.342433952660336e+01  -2.735739082178849e-01  -9.324652735978102e-02  -5.160731700844584e+00  -8.398063172444612e-07  -2.819313763050479e-08  -9.212372744875801e-07
  2.000000000000000e+00  2.114099850007036e+01  1.222711928687937e+01  2.761081054046737e+01  -1.994990399072945e-01  -3.980635598456920e-01  1.165346011249177e+01  1.543905966670682e-06  3.883275445470586e-08  1.854270667300569e-06
  2.100000000000001e+00  -9.601112456386724e+01  -6.907501156918987e+01  -1.808862772640416e+02  9.043454030676395e+00  9.508298868121951e+00  -6.293646534951979e+01  -6.499464387086989e-06  1.313037464926171e-06  -1.301074199094748e-05
  2.200000000000001e+00  -1.161790483527912e+02  -1.454893491828732e+02  -5.109075462531297e+02  4.665437228164779e+01  5.022416971292141e+01  -1.463280163109791e+02  -8.473804841912239e-06  6.839622773837674e-06  -3.652596408456617e-05
  2.300000000000001e+00  2.509680939195810e+01  -1.613601334603108e+02  -8.152041456174419e+02  1.048631240352821e+02  1.167881613936716e+02  -1.932811033022945e+02  8.954280288630021e-08  1.519823356018583e-05  -5.672945130856718e-05
  2.400000000000001e+00  7.646170468213627e+01  -2.157693391449318e+02  -1.156693878846178e+03  1.726958171712744e+02  1.872127472598508e+02  -2.679434573639116e+02  6.736767378700481e-07  2.418964718957927e-05  -7.942749925051674e-05
  2.500000000000001e+00  4.843637341658560e+02  -1.090385387133453e+02  -1.544362890109480e+03  2.178203092271067e+02  2.090556664357793e+02  -3.162303914603415e+02  2.650331506301644e-05  2.860847223058314e-05  -1.047040285763169e-04
  2.600000000000001e+00  5.864551779990492e+02  -1.905441982843780e+02  -1.616022194606850e+03  5.913407001485374e+01  2.300102704143546e+02  -3.952500137858487e+02  1.364362938412816e-05  -1.453425243752615e-05  -9.947834644304316e-05
  2.700000000000001e+00  -1.560568747153773e+03  -1.889213107550323e+03  -6.222813708795927e+03  1.519101208748805e+03  1.515474086540216e+03  -1.487648102619276e+03  -1.020433344010196e-04  2.624164651821401e-04  -4.326034639621828e-04
  2.800000000000001e+00  -3.802389621796517e+02  -2.882202760215545e+02  -1.900095891676548e+03  -1.589943406972242e+03  -1.208312606634940e+03  -7.351480385934108e+02  -6.035940976098917e-05  -3.123795653756531e-04  -6.818929820021114e-05
  2.900000000000001e+00  2.900576092772219e+04  9.479326810866083e+03  1.944265462061497e+02  5.598006622359683e+03  4.230756379193484e+03  5.342279516167670e+03  1.784173445625402e-03  8.280596882690430e-04  -1.291735182638110e-04
  3.000000000000001e+00  -1.734321413042485e+05  -9.388139137930803e+04  -1.876606929837914e+05  1.006460843472986e+03  4.104026491730875e+03  -8.313264212874009e+04  -1.196583770824276e-02  3.536083131101094e-04  -1.337962472593135e-02
  3.100000000000001e+00  -2.518661805421780e+05  -2.105497524981941e+05  -6.706897925684244e+05  6.134263527155625e+04  6.046050748932031e+04  -2.629225851716114e+05  -2.043963711208899e-02  8.068846240456959e-03  -4.957779720121592e-02
  3.200000000000002e+00  2.605315980221054e+05  -5.530636460313263e+04  -7.410674520953207e+05  1.373363201768940e+05  1.182965405414549e+05  -2.263394100911272e+05  1.269189353154715e-02  1.783107820497862e-02  -5.413818281859008e-02
  3.300000000000002e+00  4.764839305911301e+05  -7.068867577940892e+03  -8.748536217223160e+05  1.806209046678887e+05  1.543595732485161e+05  -2.226947572109771e+05  2.228221541030327e-02  1.892616667036050e-02  -5.626184675894100e-02
  3.400000000000002e+00  5.962837846914937e+05  4.017001194131204e+03  -1.005643626282330e+06  2.112664655421887e+05  1.758534917972844e+05  -2.548380193545338e+05  2.143565069449800e-02  1.873849266714957e-02  -6.016546688604135e-02
  3.500000000000002e+00  9.464651171716412e+05  2.897885215233544e+04  -1.501027529001355e+06  3.457687980050154e+05  2.345310963044352e+05  -4.069603042781214e+05  3.807240235075599e-02  3.171567320815685e-02  -9.219870555742440e-02
  3.600000000000002e+00  1.331481306579591e+06  7.413494323795481e+04  -2.079672717503989e+06  4.961907288415627e+05  3.076944039906214e+05  -5.228501528996384e+05  5.448241568478176e-02  4.144403839637596e-02  -1.189729258916009e-01
  3.700000000000002e+00  1.164213399089138e+06  1.017083786045985e+05  -1.933520921733808e+06  4.384443450966181e+05  2.608393488212492e+05  -5.088232736264956e+05  2.266662659197393e-02  2.258731466606978e-02  -8.444960867509946e-02
  3.800000000000002e+00  4.738517678336909e+05  1.033758514416839e+05  -1.156284107731654e+06  2.110229113133080e+05  8.928779784316287e+04  -4.791212372499690e+05  -4.763086208915425e-02  -1.474857374397895e-02  -9.438763424928638e-03
  3.900000000000002e+00  -1.604309251310800e+05  1.188023727305382e+05  -4.775597113800783e+05  1.196880754705231e+04  -1.123956403413846e+05  -5.056525001693013e+05  -1.079008943778399e-01  -4.855805097226833e-02  5.307984293985590e-02
  4.000000000000002e+00  -4.786451906672436e+05  1.292771741711149e+05  -1.812051947041292e+05  -7.311443549720867e+04  -2.433897597923062e+05  -5.295582367897696e+05  -1.347772353291607e-01  -6.695332746784720e-02  8.863215189773972e-02
  4.100000000000001e+00  -5.433459503604232e+05  1.121717506548702e+05  -1.392159502965197e+05  -7.916949683487095e+04  -2.467477293354931e+05  -5.147139205312660e+05  -1.376342527299471e-01  -6.923265427769165e-02  9.992933164719600e-02
  4.200000000000001e+00  -4.112043085468838e+05  6.787158194015315e+04  -2.729498171419383e+05  -5.187134132190890e+04  -1.396079045732591e+05  -4.838005288665417e+05  -1.248366502270100e-01  -5.799366951405020e-02  8.777409967792700e-02
  4.300000000000001e+00  -1.506798175717877e+05  1.737251097711307e+04  -5.170897402619169e+05  -1.384416242134276e+04  9.736390204729476e+03  -4.518543542118161e+05  -9.958017212481925e-02  -3.977550796378188e-02  6.445089464671942e-02
  4.400000000000000e+00  9.078568697859917e+04  -1.812886546219293e+04  -7.672909815116604e+05  2.772673679856122e+04  1.260322954646162e+05  -4.255093048741637e+05  -7.245307229351471e-02  -2.469510276637762e-02  4.314452562013887e-02
  4.500000000000000e+00  2.352869500810573e+05  -2.043907068726410e+04  -9.225548512929986e+05  7.944968974254861e+04  1.796326187377810e+05  -4.146475868960461e+05  -5.380437129974563e-02  -1.605355613761855e-02  2.979495557662587e-02
  4.600000000000000e+00  3.320165469185935e+05  1.549987349450614e+04  -9.835146876530293e+05  1.287552513054759e+05  1.819527158935137e+05  -4.135438829651936e+05  -4.126249508438144e-02  -1.258080942810546e-02  2.269300321920223e-02
  4.699999999999999e+00  4.320528019419838e+05  8.087176415491287e+04  -9.922820493679831e+05  1.626845435862030e+05  1.619291532702460e+05  -4.055201607628383e+05  -3.166010615547633e-02  -1.213339515801930e-02  1.935885722420485e-02
  4.799999999999999e+00  4.736917430778756e+05  1.269524063249943e+05  -1.020483688062731e+06  1.927619849300797e+05  1.475813799249608e+05  -4.041428551762286e+05  -2.562930519475685e-02  -1.141192136235610e-02  1.548313519352106e-02
  4.899999999999999e+00  4.694177093497883e+05  1.393472194058627e+05  -1.062996901690788e+06  2.198186790442508e+05  1.385934695671473e+05  -3.940417938783704e+05  -1.993624169249618e-02  -9.554849723084973e-03  9.797631410101640e-03
  4.999999999999998e+00  4.743872044650114e+05  1.429903261022432e+05  -1.094289493676774e+06  2.399625818347735e+05  1.287614335430807e+05  -3.642080085611548e+05  -1.499660333785532e-02  -8.186912570477118e-03  2.635981051383855e-03
  5.099999999999998e+00  4.798261814532633e+05  1.529678455232389e+05  -1.135165332442109e+06  2.588231279851522e+05  1.143475803846639e+05  -3.301641818816398e+05  -1.144907749341839e-02  -7.450082285924199e-03  -4.075602109804598e-03
  5.199999999999998e+00  4.606591882474475e+05  1.619136637092213e+05  -1.187812787186899e+06  2.777809988262413e+05  8.957663776163002e+04  -3.052646745864807e+05  -8.853055387620318e-03  -6.547913006599653e-03  -6.937698578312578e-03
  5.299999999999997e+00  4.109824000576187e+05  1.623566731764967e+05  -1.243504375330243e+06  2.914782037288587e+05  6.129493939922172e+04  -3.057849870864205e+05  -9.321873532160454e-03  -5.944839109140780e-03  -7.661073628772541e-03
  5.399999999999997e+00  3.612381974922912e+05  1.773442326822404e+05  -1.258137974715331e+06  2.982989489017691e+05  3.495244289937698e+04  -3.197293747812038e+05  -1.135779935067509e-02  -6.948675025566198e-03  -6.628534420677502e-03
  5.499999999999996e+00  3.177594456143560e+05  2.043856809085266e+05  -1.239743064496306e+06  3.039628241990478e+05  1.321257638882846e+04  -3.235660160080608e+05  -1.369641799061879e-02  -8.065107011102060e-03  -4.126515921922186e-03
  5.599999999999996e+00  2.576871720210397e+05  2.285099250315064e+05  -1.236096223161530e+06  3.108831884730761e+05  -5.484333929992688e+03  -3.188683758348780e+05  -1.785585272199949e-02  -8.835563170844446e-03  -2.531735611035971e-03
  5.699999999999996e+00  1.948193510540434e+05  2.575955519767754e+05  -1.214571525869065e+06  3.084970706668773e+05  -2.228707016041992e+04  -3.204728626629469e+05  -2.297765272017793e-02  -1.101252364054259e-02  5.023649856828969e-05
  5.799999999999995e+00  1.681789705695526e+05  2.625619218088986e+05  -1.178981383328687e+06  2.868818492424504e+05  -2.131243913158258e+04  -3.422679335497741e+05  -2.537882632492561e-02  -1.265409385226526e-02  2.194105116298992e-03
  5.899999999999995e+00  2.148126202193575e+05  2.106887324565294e+05  -1.184194645933760e+06  2.545967287525033e+05  1.097409269914103e+04  -3.790658549484140e+05  -2.119132317674338e-02  -1.012654954657237e-02  -8.412858815645358e-04
  5.999999999999995e+00  3.220785965274397e+05  1.239961778901620e+05  -1.247672220045537e+06  2.317483725494378e+05  7.335893890869620e+04  -4.181290319909793e+05  -1.179026632322838e-02  -2.253632280656981e-03  -1.005744520431423e-02
  6.099999999999994e+00  4.496790036331080e+05  8.636243725376279e+04  -1.270503613671884e+06  2.276841254287944e+05  1.588441524349855e+05  -4.467967459976238e+05  -1.624186004826656e-03  9.069108622192807e-03  -1.687565081563494e-02
  6.199999999999994e+00  5.628664590037618e+05  1.366282971030108e+05  -1.192504827760434e+06  2.320320382469812e+05  2.482801663740881e+05  -4.746903669040563e+05  5.453166788848535e-03  1.952988231578389e-02  -1.534123896756775e-02
  6.299999999999994e+00  6.627237731739682e+05  3.065915144976636e+05  -9.350326115030717e+05  2.384465732843904e+05  3.663508863810505e+05  -4.902487622530541e+05  1.002303944538786e-02  3.073720574619243e-02  8.934923216008540e-05
  6.399999999999993e+00  9.673393894451900e+05  7.085998663436271e+05  -1.493513395195856e+05  1.710219956896475e+05  6.240296010286706e+05  -6.809779530795256e+05  -8.932983675026551e-03  5.686135310757670e-02  5.548741266144436e-02
  6.499999999999993e+00  1.113686173276176e+06  9.338123583131719e+05  4.587070622394386e+05  3.476631465531669e+04  8.903897107344222e+05  -9.553979167705665e+05  -3.688865243638812e-02  7.931370535198896e-02  9.699087750608928e-02
  6.599999999999993e+00  7.016905109569080e+05  6.931157952001889e+05  3.677462631011931e+05  -8.302644172319931e+03  9.681530967349098e+05  -9.464933801503133e+05  -2.836927724452363e-02  7.459327370808601e-02  9.103432567342747e-02
  6.699999999999992e+00  4.457574195869788e+05  5.511199685108055e+05  6.002268931586010e+05  -6.948708410779428e+04  1.085150299901877e+06  -9.805828489213003e+05  -2.552058145775907e-02  7.707064249967632e-02  1.034622242745001e-01
  6.799999999999992e+00  1.282241677858118e+05  3.415851543643025e+05  4.821956570324905e+05  -2.453332092282471e+05  1.495608713243411e+06  -1.171076913329089e+06  -3.566533893325280e-02  1.135517386821806e-01  8.873063695312018e-02
  6.899999999999991e+00  -4.896603497691770e+05  1.611786141882115e+05  5.292238008639422e+05  -3.907583541413534e+05  1.885881029006041e+06  -1.291844019836796e+06  -2.322116330169677e-02  1.326110413818898e-01  8.523524846389859e-02
  6.999999999999991e+00  -9.914296355538748e+05  2.976979104698765e+04  1.492395701665199e+06  -2.859289573573529e+05  1.659783687307311e+06  -1.199459017157556e+06  1.121052456130604e-02  6.797102917349387e-02  1.387228428521197e-01
  7.099999999999991e+00  -9.818138052198767e+05  -3.187956940057331e+05  2.131661061633282e+06  2.411256298784936e+04  1.008530312103323e+06  -1.006138368115191e+06  2.992403122288479e-02  -4.003772570120691e-02  1.580885140180013e-01
  7.199999999999990e+00  -3.497892598469505e+05  -4.600400535310303e+05  1.793511777020660e+06  2.556590645420173e+05  5.330004898874017e+05  -9.217229706382353e+05  6.005581356792225e-03  -1.032860333634456e-01  1.046802278454690e-01
  7.299999999999990e+00  4.841304739606837e+05  -9.675609960428234e+04  8.460214134445182e+05  3.009338571435604e+05  4.520719441915250e+05  -9.584085982768611e+05  -3.307965148060246e-02  -9.687555924026328e-02  2.580355032322278e-02
  7.399999999999990e+00  1.061440918065778e+06  4.533615539426696e+05  -6.448351514200234e+04  2.828367922158739e+05  6.128394229023716e+05  -9.887532665313258e+05  -4.871243549346123e-02  -5.741435506799802e-02  -2.696323072891404e-02
  7.499999999999989e+00  1.250521819878441e+06  7.864704154595999e+05  -5.680089070909788e+05  3.010678895669822e+05  8.303443075318970e+05  -9.145815501425852e+05  -3.459863824399071e-02  -2.030649863838072e-02  -4.603341726149038e-02
  7.599999999999989e+00  1.221979221647529e+06  8.523547372881938e+05  -6.563750229696929e+05  3.186389626337489e+05  9.955188312364615e+05  -7.636392116356203e+05  -9.298422184312927e-03  2.340667299803507e-03  -4.950375476639427e-02
  7.699999999999989e+00  1.140556611011399e+06  7.842335606148390e+05  -5.480052940935047e+05  2.943311152608600e+05  1.070642902051599e+06  -6.133735581724105e+05  1.253611744765235e-02  1.078799972233345e-02  -4.973763928880546e-02
  7.799999999999988e+00  1.091688799651441e+06  7.087231234939637e+05  -4.400613621770403e+05  2.519924446699716e+05  1.072309175805927e+06  -5.180920804293307e+05  2.717866485000014e-02  1.139810734347370e-02  -4.358179218448686e-02
  7.899999999999988e+00  1.102984969600220e+06  6.849714672639895e+05  -3.834754208278877e+05  2.274297798146586e+05  1.034806888384250e+06  -4.873026540162809e+05  3.529843555999965e-02  9.689433194839468e-03  -3.148911513273708e-02
  7.999999999999988e+00  1.108592549738426e+06  6.640037762877899e+05  -3.749115832307681e+05  2.347226191291660e+05  9.943410149045286e+05  -4.856856856416404e+05  3.732505860985868e-02  7.413197150494258e-03  -2.684791404861393e-02
  8.099999999999987e+00  1.082001200993946e+06  6.172165548474099e+05  -3.589563241675899e+05  2.609017501682194e+05  9.854265222738818e+05  -4.852633291064115e+05  3.517605561569343e-02  7.408711580077891e-03  -3.214989620779975e-02
  8.199999999999987e+00  1.057973202672021e+06  5.771198219077493e+05  -3.326718843116021e+05  2.827316156781827e+05  1.005877534687899e+06  -4.760320348216277e+05  3.482558488253364e-02  9.619309121947394e-03  -3.664170980144406e-02
  8.299999999999986e+00  1.069141202769904e+06  5.747372222234263e+05  -3.307874838995974e+05  2.930188607964956e+05  1.027542068330453e+06  -4.477339345990648e+05  3.983077988717303e-02  9.895875187772902e-03  -3.371440211872612e-02
  8.399999999999986e+00  1.114051799573158e+06  5.898125601225656e+05  -3.304588317479293e+05  2.946164026505129e+05  1.029514969553946e+06  -3.990763081426111e+05  4.702037545234971e-02  7.583786256260460e-03  -2.572037426251675e-02
  8.499999999999986e+00  1.150736565326411e+06  5.723822907055210e+05  -3.061092742898256e+05  2.887007838692071e+05  1.012718800612648e+06  -3.431556955765261e+05  5.220123951861515e-02  6.760608955457039e-03  -1.772885414230007e-02
  8.599999999999985e+00  1.160954455622760e+06  5.082856780856603e+05  -2.684059779574603e+05  2.839437517773211e+05  9.850588304535769e+05  -2.946953135880342e+05  5.374552090672201e-02  7.533518391061751e-03  -1.228643651349388e-02
  8.699999999999985e+00  1.131406910991628e+06  4.163292487072242e+05  -2.492226764816373e+05  2.834895563485201e+05  9.564569529099523e+05  -2.526869885723874e+05  5.380200382935697e-02  6.863951401936170e-03  -9.145621022227938e-03
  8.799999999999985e+00  1.082088690211497e+06  3.433001748367535e+05  -2.319563054635767e+05  2.805920333746755e+05  9.383277728689673e+05  -2.027666818232721e+05  5.491670821291464e-02  3.556575735723146e-03  -4.843768218887287e-03
  8.899999999999984e+00  1.036995888906460e+06  2.979735015747976e+05  -2.106661433482484e+05  2.666664157243915e+05  9.274649997835066e+05  -1.382557200336969e+05  5.740522672279132e-02  -2.312020526223842e-03  -6.684086606545160e-05
  8.999999999999984e+00  9.967726958749079e+05  2.611057212905114e+05  -1.870004092783634e+05  2.430803130139355e+05  9.220180830565206e+05  -7.336698148100257e+04  5.996137719146577e-02  -8.069000278629463e-03  3.118144011090782e-03
  9.099999999999984e+00  9.525380991346780e+05  2.155100229543693e+05  -1.459070711421553e+05  2.277526769819582e+05  9.162879243175972e+05  -2.500550552297505e+04  5.971818387383143e-02  -1.195382942173285e-02  5.572513871435696e-03
  9.199999999999983e+00  9.088219840218093e+05  1.679439013615011e+05  -8.535128097462484e+04  2.250732943914025e+05  8.966510785268071e+05  -5.903701668284562e+03  5.348676768896767e-02  -1.449038955062682e-02  7.748602477237661e-03
  9.299999999999983e+00  8.645818499956045e+05  1.274723933417758e+05  -2.908686912608753e+04  2.226006988362732e+05  8.550684581569493e+05  -2.284706249718063e+04  4.290828492707199e-02  -1.793213789359051e-02  8.941561517504897e-03
  9.399999999999983e+00  8.133509261565829e+05  8.743413231760489e+04  2.451873404161171e+02  2.123255788551158e+05  8.074612869533275e+05  -7.322239050529766e+04  3.222607712396217e-02  -2.196999114190790e-02  9.352695805299014e-03
  9.499999999999982e+00  7.656404536606648e+05  5.018990739940426e+04  1.690744107447473e+04  2.016036885607748e+05  7.786386749215340e+05  -1.410066993272816e+05  2.260986014465600e-02  -2.265454152929939e-02  1.025939989881236e-02
  9.599999999999982e+00  7.256081933524307e+05  3.871064561219955e+04  4.507266241184326e+04  2.047483318090505e+05  7.737723750294939e+05  -2.063009970853166e+05  1.270879007098791e-02  -1.879496673110414e-02  1.242307055195764e-02
  9.699999999999982e+00  6.800687744910122e+05  4.850940865054673e+04  7.372405466838398e+04  2.301276372059290e+05  7.852787586520347e+05  -2.659857529972832e+05  1.678274030997023e-03  -1.457394629503590e-02  1.519753612657512e-02
  9.799999999999981e+00  6.347833503102888e+05  5.807411096902143e+04  9.575019583564681e+04  2.669722051219132e+05  7.988383201137615e+05  -3.238727493950281e+05  -9.678218506467577e-03  -1.375378123192118e-02  1.794408432152259e-02
  9.899999999999981e+00  5.979864046122550e+05  7.253575446671262e+04  9.283902845857246e+04  2.851379511232226e+05  7.923609859008116e+05  -3.720451320525010e+05  -1.989641049405082e-02  -1.424534683202821e-02  1.732479666020834e-02
  9.999999999999980e+00  5.643737888794494e+05  1.229541611611276e+05  2.984566039744013e+04  2.678866676819386e+05  7.590319255306039e+05  -4.058048245100300e+05  -2.886886088922174e-02  -1.060838267830408e-02  9.231480923491858e-03
  1.009999999999998e+01  5.301905003844874e+05  2.092362331022380e+05  -8.494821998510647e+04  2.364222978697013e+05  7.197666552736099e+05  -4.269210618531850e+05  -3.576002523980128e-02  -1.453582979117321e-03  -4.603576362664216e-03
  1.019999999999998e+01  4.949988813067610e+05  2.784701011388664e+05  -2.008497816647277e+05  2.229700136688056e+05  7.031928048582203e+05  -4.423443501278264e+05  -3.827825171164168e-02  9.132079000746271e-03  -1.777090502239872e-02
  1.029999999999998e+01  4.710647254019965e+05  2.989952977137619e+05  -2.601718779318200e+05  2.343565312473705e+05  7.212785340822057e+05  -4.543026715312821e+05  -3.444253125236208e-02  1.708444867025251e-02  -2.437943031805751e-02
  1.039999999999998e+01  4.741829725075744e+05  2.980754708838226e+05  -2.264957271029316e+05  2.536564429849386e+05  7.617375834934326e+05  -4.496064714723166e+05  -2.435440773582055e-02  2.136229648987677e-02  -2.189544902870574e-02
  1.049999999999998e+01  5.183724550347572e+05  3.259403366291595e+05  -9.966849389710189e+04  2.664181674935329e+05  8.091424463217974e+05  -4.312279724170809e+05  -1.315998954207972e-02  2.306123929750768e-02  -1.195523586207274e-02
  1.059999999999998e+01  5.834387164373762e+05  3.815157876315531e+05  1.250608631997307e+04  2.742561626843475e+05  8.472983012039466e+05  -4.038617466260283e+05  -6.041674972855013e-03  2.270292632687654e-02  -3.828742728006587e-03
  1.069999999999998e+01  6.388017719699290e+05  4.275110087077150e+05  2.042616433831106e+04  2.814547483693180e+05  8.522473054898048e+05  -3.676524499856917e+05  -3.030129429022246e-03  1.964458025933272e-02  -3.472895841254325e-03
  1.079999999999998e+01  6.931567232785184e+05  4.588969315367691e+05  -1.537180989495333e+04  2.823320670622817e+05  8.148868301905628e+05  -3.493005217516833e+05  -2.719056108544316e-03  1.390437736194566e-02  -5.465180266187536e-03
  1.089999999999998e+01  7.436030084542993e+05  4.778709095364402e+05  -4.860913595986205e+04  2.694026333731102e+05  7.527632907297100e+05  -3.635974339085447e+05  -3.248761031640577e-03  6.683319131229834e-03  -6.299609314567266e-03
  1.099999999999998e+01  7.677231528251508e+05  4.813713009997001e+05  -9.248649476978664e+04  2.434247348513022e+05  6.954886065040759e+05  -3.942188038079743e+05  -3.324745474319910e-03  -9.951972600818411e-05  -8.019882880542123e-03
  1.109999999999998e+01  7.796036098995750e+05  4.877228546206055e+05  -1.301953749712473e+05  2.158415651066270e+05  6.658144821340739e+05  -4.298654942094567e+05  -4.784032544726104e-03  -4.864873872016878e-03  -1.067750169317570e-02
  1.119999999999998e+01  8.059434440674792e+05  5.071327040499928e+05  -1.410819286275623e+05  2.051306112408664e+05  6.660757829049730e+05  -4.749346866473114e+05  -9.746407403893998e-03  -7.030328876014267e-03  -1.245617284838890e-02
  1.129999999999998e+01  8.458468477863828e+05  5.287737272907785e+05  -1.282206111347566e+05  2.210927942021174e+05  6.817066103149680e+05  -5.327541673164148e+05  -1.710030061944484e-02  -6.622612260306301e-03  -1.250085113319465e-02
  1.139999999999998e+01  8.799378153133902e+05  5.459732631366482e+05  -9.929995002348376e+04  2.505652895679546e+05  7.018564553559535e+05  -5.954139110830508e+05  -2.355731873585503e-02  -3.931230517488703e-03  -1.072395042572496e-02
  1.149999999999998e+01  8.942543887917247e+05  5.581212208061850e+05  -5.451423758030148e+04  2.688232969181786e+05  7.243272935510749e+05  -6.434788262084875e+05  -2.614635469216622e-02  -3.231084929862701e-04  -6.957613061630995e-03
  1.159999999999997e+01  8.855435012935286e+05  5.615092631381570e+05  2.665793877020219e+03  2.623633821798823e+05  7.485301968485238e+05  -6.578058176436858e+05  -2.403458013534926e-02  2.422691909575564e-03  -1.657071454211432e-03
  1.169999999999997e+01  8.557548272472360e+05  5.565146365936323e+05  6.957011368209428e+04  2.371060533179148e+05  7.772040827637682e+05  -6.347586382135166e+05  -1.850426230286600e-02  4.296742555452934e-03  4.385883247821434e-03
  1.179999999999997e+01  8.078366113475885e+05  5.490203234540016e+05  1.501400948117212e+05  2.100285459744258e+05  8.141784639305554e+05  -5.860269583406500e+05  -1.145304871404132e-02  6.710451008068890e-03  1.084413932616560e-02
  1.189999999999997e+01  7.433663818912139e+05  5.368210916339057e+05  2.351916663088294e+05  1.938464590333209e+05  8.569303627861958e+05  -5.318237490171655e+05  -4.841619292586908e-03  1.032936358054105e-02  1.677936675024661e-02
  1.199999999999997e+01  6.696912675714514e+05  5.143891659490184e+05  3.046809596101739e+05  1.885917115214285e+05  8.981700387981858e+05  -4.942105484810595e+05  -4.731217474873041e-04  1.450862433344860e-02  2.073341300451882e-02
