  9.999999999999999e-01  1.342809581074992e-07  2.407589887934437e-08  1.418527836195770e-07  2.121927562509044e-08  -3.548336904927626e-08  -3.626054772204037e-08  2.843779333691784e-14  1.096012374709760e-14  -3.833506846988023e-14
  1.100000000000000e+00  -2.140012708645444e-06  -9.129779354918722e-07  -1.920612559411905e-06  2.345987231693466e-08  -1.430500581243428e-07  9.668382853196800e-07  -2.916978930643339e-13  -1.759380397346377e-14  3.055356831993079e-13
  1.200000000000000e+00  1.649727963942392e-06  3.944474597903352e-06  1.606349764355049e-06  -1.749239492229884e-06  2.356353190632908e-06  -1.923173199097020e-06  -4.980066112623830e-13  -7.582348584597529e-13  3.907440614642908e-13
  1.300000000000000e+00  3.313459052366588e-05  3.183493846217794e-06  1.604605435911281e-05  5.123317427638128e-06  -8.851786198198178e-06  -5.087281984580907e-06  6.068891426159399e-12  2.835067747498344e-12  -4.147489302354462e-12
  1.400000000000000e+00  -2.254838691295533e-04  -8.346217517183049e-05  -1.722648202571517e-04  1.155938661866115e-05  -2.589465869182991e-07  7.561995315346208e-05  -2.875896792702313e-11  4.076304092593932e-13  2.642168762012065e-11
  1.500000000000000e+00  8.178825745702512e-04  2.852283513784512e-04  7.292837965437507e-04  -2.691232257133136e-05  5.395847229021381e-05  -3.533306768215833e-04  8.322103940730180e-11  7.030177453204165e-12  -1.061570832814744e-10
  1.600000000000000e+00  -7.213950325346573e-04  -1.259918404606835e-04  -7.248716471375222e-04  -9.205579766256123e-05  -5.596476465043114e-04  7.063480661212799e-04  6.648696900778467e-11  4.480552575448278e-11  -9.877326583619663e-12
  1.700000000000000e+00  -2.156865679663809e-03  1.374980202830232e-04  -4.796038809919056e-04  -8.691414126063153e-05  1.600790176156085e-03  -1.817537688650962e-04  -6.097551002280379e-10  -4.180982313497025e-10  4.752957802170235e-10
  1.800000000000000e+00  9.872239287796668e-03  -2.496844118341574e-04  7.773427326123175e-03  3.817535530334527e-03  -5.766856065063788e-03  -2.756535797574252e-03  2.149307118843623e-09  1.795706971309942e-09  -2.317670136581211e-09
  1.900000000000001e+00  -3.394566286675076e-02  -9.896388316661750e-03  -3.530261343790936e-02  -1.417866836826269e-02  1.833790679048796e-02  1.408259006673921e-02  -7.084690326327562e-09  -5.469193230196245e-09  8.362779579006615e-09
  2.000000000000000e+00  1.733729989698221e-01  7.575941199934488e-02  1.889792145715740e-01  3.134755777633882e-02  -4.748468571416840e-02  -8.747051673617731e-02  3.316371542915867e-08  1.417780469704912e-08  -3.762232176411058e-08
  2.100000000000001e+00  -6.060676726311847e-01  -2.910409623563214e-01  -5.586425557198748e-01  -5.158418537553223e-02  1.239396873119619e-01  3.079165316238168e-01  -1.135927505823501e-07  -3.848216277744716e-08  1.105806040753511e-07
  2.200000000000001e+00  1.934672346461426e+00  1.047479115909788e+00  1.813788262370949e+00  7.014493729416313e-02  -3.640513654426364e-01  -9.933979326147361e-01  3.809466398056624e-07  1.029006609359807e-07  -3.671475071148989e-07
  2.300000000000001e+00  -3.076100702377976e+00  -2.008525111543030e+00  -2.173906382226300e+00  4.411318291551246e-01  6.605247126372159e-01  1.322118014135063e+00  -7.234065419182235e-07  -1.578395601260711e-07  6.409580008605886e-07
  2.400000000000001e+00  -8.835611436608558e-01  1.715176079687896e+00  -3.045306643758559e+00  -1.903775484235650e+00  -1.204107144602303e+00  1.496805976450734e+00  8.034480737014401e-07  1.542856731631678e-07  -6.122344234149616e-07
  2.500000000000001e+00  1.078842548701378e+01  -4.135809001920496e-01  1.817306703146470e+01  4.820834378052521e+00  8.293550888140266e-01  -1.164696538989318e+01  2.018152085357794e-07  2.101509121390528e-07  -8.283451251077698e-07
  2.600000000000001e+00  -4.682044617810116e+02  -2.590415482766867e+02  -4.955417782032171e+02  -1.591716000913514e+01  3.580695732215884e+01  2.315383421578446e+02  -6.299600205183341e-05  -8.464574431250800e-06  6.827736295916753e-05
  2.700000000000001e+00  -1.209495257845299e+03  -6.100113414208118e+02  -1.354950195989846e+03  -8.922250160635848e+01  7.392612376408016e+01  6.391949700341263e+02  -1.428157674507598e-04  -1.778067177075925e-05  1.599970835549607e-04
  2.800000000000001e+00  -9.060770396894886e+02  -4.064769695548625e+02  -1.085144640661235e+03  -7.192678217134572e+01  3.059633473922789e+01  5.351344910029809e+02  -9.900251356042955e-05  -5.945253750266132e-06  1.182438639778973e-04
  2.900000000000001e+00  -2.589893855546966e+02  -6.547872293093120e+01  -2.999299376619277e+02  4.978965425300731e+01  -5.236856703114477e+00  2.525503117048718e+02  -5.497754447772759e-05  3.234480530687603e-06  5.644783519906466e-05
  3.000000000000001e+00  -9.080755262801681e+02  -3.397367555764137e+02  -8.992483918245233e+02  9.637682867892746e+00  6.276774122237239e+01  6.866905806387298e+02  -1.526753519843034e-04  -1.075039033057744e-05  1.366358687225702e-04
  3.100000000000001e+00  -1.564043666605867e+03  -5.879349308848556e+02  -1.641305330483777e+03  -8.480146335601091e+01  1.199197819610402e+02  1.234476025170855e+03  -2.162760247015573e-04  -1.412251922261953e-05  2.233353600107755e-04
  3.200000000000002e+00  -2.494355028882517e+03  -1.088985014893356e+03  -2.901821637093954e+03  -8.861270794660904e+01  1.900150341295957e+02  2.004017717926841e+03  -3.395781211390328e-04  -2.538653529355412e-05  4.330239350083340e-04
  3.300000000000002e+00  -5.474832443097648e+03  -2.721582697157302e+03  -6.588355148361287e+03  -1.799478536649746e+02  4.010543554616605e+02  3.779401138736412e+03  -7.181435283206884e-04  -6.040753722614589e-05  8.951782376565134e-04
  3.400000000000002e+00  -1.525996326190444e+04  -7.939913703908737e+03  -1.775339775234066e+04  -6.552460505638587e+02  1.095420851500559e+03  9.093735387385204e+03  -1.993687855086838e-03  -2.207903242171357e-04  2.365960967282828e-03
  3.500000000000002e+00  -3.753004093245645e+04  -1.958030190813695e+04  -4.357824812435791e+04  -1.987061111697272e+03  2.767353950500944e+03  2.155231422599390e+04  -4.788181731031774e-03  -5.870217749947851e-04  5.738811448221114e-03
  3.600000000000002e+00  -6.823251187517770e+04  -3.541877120149796e+04  -8.463371060681372e+04  -4.229029311420023e+03  4.768857435746791e+03  4.084906087293464e+04  -8.452661577577984e-03  -9.937738279881825e-04  1.068887927234480e-02
  3.700000000000002e+00  -8.751950703796405e+04  -4.608335464313563e+04  -1.187748686084844e+05  -5.052124707349823e+03  6.504350997538671e+03  5.692088704457085e+04  -1.108929540634311e-02  -1.222607638571540e-03  1.493317431964695e-02
  3.800000000000002e+00  -9.443423571506508e+04  -5.028874546622871e+04  -1.443454249231418e+05  -3.763425156602832e+03  7.265070041384540e+03  7.060239810119299e+04  -1.268364034967623e-02  -1.192760344376637e-03  1.841865801587925e-02
  3.900000000000002e+00  -8.423633109164656e+04  -4.500164068546144e+04  -1.549295464371983e+05  -1.400128717361638e+03  7.460763121957521e+03  8.046298065381389e+04  -1.241370953642519e-02  -8.074118186060698e-04  2.031521024664041e-02
  4.000000000000002e+00  -5.476035487218607e+04  -3.143319318641970e+04  -1.539480419752588e+05  3.023452692580666e+03  7.590436937860603e+03  8.606561967549002e+04  -9.902460897810137e-03  -6.071336745032897e-05  2.156541999807284e-02
  4.100000000000001e+00  1.312054172569524e+03  -6.093055009799557e+03  -1.425804906908913e+05  1.048223514689736e+04  3.844015002451507e+03  8.682370760875863e+04  -3.825727905377661e-03  1.687424393296989e-03  2.167087159151552e-02
  4.200000000000001e+00  8.425727860312749e+04  2.575374602068367e+04  -1.155873313950934e+05  2.172918901586483e+04  1.642387981246628e+03  7.476804077362336e+04  5.163065300000116e-03  3.482015581422712e-03  2.120907596361110e-02
  4.300000000000001e+00  1.155546032492564e+05  2.042845547699999e+04  -1.919631386389385e+05  3.165016712974520e+04  -2.097096508008009e+02  9.244956362778798e+04  8.207003698835763e-03  4.874589840439714e-03  3.449997452498783e-02
  4.400000000000000e+00  1.537466465982868e+05  2.275411120027350e+04  -2.650838748301181e+05  3.959707291088303e+04  -2.929760914496931e+03  1.138419359104461e+05  1.203568932630739e-02  6.718281333365326e-03  4.802744753684513e-02
  4.500000000000000e+00  2.478663641361471e+05  5.888874988210424e+04  -2.369509021762177e+05  5.437990735291520e+04  -4.878884238880008e+03  1.054950639088415e+05  1.857870937143016e-02  8.119073941528991e-03  5.318050571289501e-02
  4.600000000000000e+00  3.499952298851955e+05  1.007124610015669e+05  -2.104394005006655e+05  7.340714042056084e+04  -7.817334550845369e+03  1.066569704846321e+05  2.376875683670769e-02  1.023374176339144e-02  5.809281393202029e-02
  4.699999999999999e+00  4.592990480923423e+05  1.372140407000126e+05  -2.156425396133202e+05  9.263684910761088e+04  -7.572369565086339e+03  1.258189334551234e+05  2.993783367906059e-02  1.204743495924623e-02  6.428492223998782e-02
  4.799999999999999e+00  6.058447211593003e+05  1.950150813809605e+05  -1.955009702372157e+05  1.204327071788594e+05  -1.792420656152430e+04  1.224959193932036e+05  4.059448515877043e-02  1.613481052711101e-02  6.028623465616943e-02
  4.899999999999999e+00  7.903943530817259e+05  2.707654172211537e+05  -1.481971852509365e+05  1.577598742200888e+05  -2.928507293052852e+04  1.129821649008656e+05  5.506144788361219e-02  2.233807215417905e-02  5.485364264193079e-02
  4.999999999999998e+00  9.989258906771349e+05  3.258653518018931e+05  -1.564158281684315e+05  1.899475150250575e+05  -2.458989377079166e+04  1.546482672647003e+05  7.697245580599429e-02  2.712317998097961e-02  6.293545437925083e-02
  5.099999999999998e+00  1.194135191497685e+06  3.542553878285125e+05  -2.063770331473981e+05  2.144197219767747e+05  -1.652195460059394e+04  2.035172403148395e+05  9.843993202636679e-02  2.845626246686826e-02  6.592831975742038e-02
  5.199999999999998e+00  1.249812554801552e+06  3.640601530877926e+05  -1.459212298980587e+05  2.137859686595916e+05  2.861718163168184e+03  2.340374939959543e+05  9.261834130714304e-02  2.201212827368583e-02  4.571337393139897e-02
  5.299999999999997e+00  1.145846095592325e+06  3.789041480705930e+05  1.569934839784588e+05  1.660033358095397e+05  5.442012151260765e+04  2.441684514508337e+05  6.284118069068229e-02  8.030936938972347e-03  3.686981741963062e-03
  5.399999999999997e+00  8.898507863440051e+05  3.687724841446441e+05  5.828187410685674e+05  8.475883900008789e+04  1.192577333040859e+05  2.870694030143501e+05  1.383373817785134e-02  -8.607276973819307e-03  -4.587477357269912e-02
  5.499999999999996e+00  4.620760351791708e+05  3.016897721709477e+05  9.113212935215677e+05  -5.423573119813755e+03  1.791012991208451e+05  4.306498459732566e+05  -5.430932267326455e-02  -2.508441406500779e-02  -8.099329375534717e-02
  5.599999999999996e+00  -1.212404188042834e+04  2.279818116794212e+05  1.133803359260810e+06  -9.335764300727252e+04  2.344169247133083e+05  6.574905326048571e+05  -1.289935034675545e-01  -3.920874688052608e-02  -1.079908618477819e-01
  5.699999999999996e+00  -3.406701886037657e+05  2.053733246053263e+05  1.322866914229633e+06  -1.505430893744411e+05  2.673416723803937e+05  8.625508737122996e+05  -1.852798181225326e-01  -4.795661976269180e-02  -1.391028657373283e-01
  5.799999999999995e+00  -5.071625998650945e+05  1.760844627567321e+05  1.325349853646232e+06  -1.819819869362607e+05  2.705244871903650e+05  9.077006132155994e+05  -1.999129307432925e-01  -5.121137213478626e-02  -1.438283026589177e-01
  5.899999999999995e+00  -6.276813565481520e+05  3.625930966874136e+04  1.048033134078039e+06  -2.273051021012835e+05  2.432183487317906e+05  7.997618320277716e+05  -1.950791910440280e-01  -5.678501113139927e-02  -1.110663575088530e-01
  5.999999999999995e+00  -7.406932363762445e+05  -1.427453002007669e+05  6.308207799272679e+05  -2.471200690844461e+05  1.946590204889015e+05  6.059522918888466e+05  -1.836973217380905e-01  -6.288815212096414e-02  -6.708604099220469e-02
  6.099999999999994e+00  -7.685149391515322e+05  -2.166881968878368e+05  4.121827777914657e+05  -2.455137871680830e+05  1.420363619943376e+05  4.233574551350187e+05  -1.753205876481724e-01  -6.692411160477892e-02  -6.016707929601390e-02
  6.199999999999994e+00  -7.336396186604653e+05  -1.917756182703184e+05  4.652981546993253e+05  -2.630302288694582e+05  9.453588026043291e+04  2.971557652078662e+05  -1.699725435068677e-01  -6.945481774538158e-02  -1.012081109906969e-01
  6.299999999999994e+00  -6.703746151947770e+05  -1.368225682558878e+05  3.825433309344594e+05  -2.410603881967372e+05  4.606950222035312e+04  1.011143695151739e+05  -1.330244643649655e-01  -5.759783925977079e-02  -1.418055846597923e-01
  6.399999999999993e+00  -5.309129367494911e+05  -7.983304008096224e+04  -8.401279852823894e+04  -1.084195106368409e+05  -2.104683124803744e+04  -2.362348826634830e+05  -7.127312059262536e-02  -3.026191652372083e-02  -1.602143661575444e-01
  6.499999999999993e+00  -2.983445977471918e+05  -1.612202154217285e+03  -6.514619087826064e+05  9.861674234169927e+04  -1.086528365875057e+05  -6.190229022619927e+05  -1.745222457068380e-02  -3.651020827525657e-03  -1.742053941253626e-01
  6.599999999999993e+00  -4.058616791119724e+04  9.256867961151341e+04  -9.037137145648132e+05  2.627470422006429e+05  -1.813297127979964e+05  -8.841449424093665e+05  1.371874220137913e-02  9.944538780151281e-03  -1.883590919850998e-01
  6.699999999999992e+00  1.201191330340467e+05  1.600584884849188e+05  -7.955558404997768e+05  3.264096690232594e+05  -2.271961825619595e+05  -9.589364181517279e+05  2.848981352896641e-02  1.442237824702523e-02  -1.913778971087608e-01
  6.799999999999992e+00  1.937952271428428e+05  1.998793079393907e+05  -5.180842562257688e+05  3.180284663157729e+05  -2.687146170177971e+05  -8.953303818173896e+05  3.067366977744891e-02  1.707463843935083e-02  -1.926109392699097e-01
  6.899999999999991e+00  2.762338499875588e+05  2.769601251369673e+05  -2.532895280597525e+05  3.240454797738567e+05  -3.028070677516129e+05  -8.208969961535319e+05  3.328985363038541e-02  2.294043815883221e-02  -2.013099045219001e-01
  6.999999999999991e+00  4.791429280234737e+05  4.362956116571488e+05  5.364147368178944e+04  3.766282236202276e+05  -3.372564272818205e+05  -7.924956852373376e+05  4.492377083278298e-02  3.554363456622738e-02  -2.245926870611568e-01
  7.099999999999991e+00  7.448743338912736e+05  5.944695333176154e+05  3.594955113404854e+05  4.491037198399188e+05  -3.764702733705493e+05  -7.917486926665324e+05  5.922101700632449e-02  5.446777846906344e-02  -2.452267266057158e-01
  7.199999999999990e+00  9.180479694737156e+05  6.400764595142124e+05  4.454752434692486e+05  5.145604532382170e+05  -4.276532817057126e+05  -8.074474797980475e+05  7.389666327839674e-02  7.703693921082223e-02  -2.423652619570789e-01
  7.299999999999990e+00  9.863671252526358e+05  5.705108339702691e+05  3.238533032621214e+05  5.382746886451331e+05  -4.955899564762214e+05  -8.145875018770230e+05  7.752063444657521e-02  9.402571385621249e-02  -2.297325464885052e-01
  7.399999999999990e+00  9.694981798092839e+05  4.363596927399600e+05  1.701754079934616e+05  5.073066291857407e+05  -5.526749627374007e+05  -8.024305802489662e+05  7.074153822827209e-02  9.660011835266810e-02  -2.186351597463086e-01
  7.499999999999989e+00  8.360847158447657e+05  2.034329059771228e+05  -1.217111079665945e+04  4.078318723760670e+05  -5.542140637280736e+05  -7.246058483564366e+05  5.662535281603790e-02  7.474081732767818e-02  -1.892107849039052e-01
  7.599999999999989e+00  5.683766433815798e+05  -1.063554530657317e+05  -2.717502389034576e+05  2.748402641056853e+05  -5.114042849783697e+05  -5.511156045537788e+05  3.985090967400635e-02  3.737144314524837e-02  -1.346723782935865e-01
  7.699999999999989e+00  3.376789908200464e+05  -3.188979430836450e+05  -3.985191153076719e+05  1.661713884338504e+05  -4.981667802767844e+05  -3.306254751331366e+05  3.136439258327226e-02  9.850666186924364e-03  -9.851474866178039e-02
  7.799999999999988e+00  2.233637742303732e+05  -3.723549064380167e+05  -3.607309964231736e+05  1.122731314783228e+05  -5.199946474244146e+05  -1.476083879828211e+05  3.512322963136414e-02  4.642161399816064e-04  -1.077273542106822e-01
  7.899999999999988e+00  9.907053093849117e+04  -3.847658582606371e+05  -4.901754791491717e+05  1.074034751901377e+05  -5.509687124005288e+05  -1.903950730777611e+04  4.553531950678955e-02  1.572510913428107e-03  -1.368757632840794e-01
  7.999999999999988e+00  -7.873407592685679e+04  -4.235208713267621e+05  -8.001588081474855e+05  1.234397343699539e+05  -5.656821685226584e+05  5.984666999583332e+04  5.684603045257349e-02  4.513186928744731e-03  -1.678362872370297e-01
  8.099999999999987e+00  -2.769532020488299e+05  -4.868743212733002e+05  -1.044768688786314e+06  1.600482362119593e+05  -5.582671340100636e+05  1.094000420273701e+05  6.200274713619609e-02  4.664322643851728e-03  -2.041984178443691e-01
  8.199999999999987e+00  -4.893416944982107e+05  -5.734331904044781e+05  -1.184092854177052e+06  2.452332021810458e+05  -4.998487071538169e+05  1.877433908978575e+05  5.827592868154455e-02  7.959350478714676e-03  -2.197541191505480e-01
  8.299999999999986e+00  -6.386040418678110e+05  -6.013212136859646e+05  -1.165627448622415e+06  3.833197094618944e+05  -3.509134885894836e+05  3.361986022545499e+05  5.179533531058861e-02  2.837803139244160e-02  -1.736030904991836e-01
  8.399999999999986e+00  -6.786288313484619e+05  -5.518359485307388e+05  -1.012085930231996e+06  5.293953096405971e+05  -1.015686886001483e+05  5.318989103967341e+05  4.105892660772321e-02  5.594863997792619e-02  -6.875276082977591e-02
  8.499999999999986e+00  -6.729953347791883e+05  -5.111004406260725e+05  -9.165921507213513e+05  5.936070202019894e+05  1.451035031862939e+05  7.156135040739680e+05  1.694720810076527e-02  6.498795251323911e-02  3.421212202363137e-02
  8.599999999999985e+00  -6.508148530111428e+05  -5.221084366415631e+05  -9.809729029835096e+05  5.471744218583329e+05  2.731888764644586e+05  8.152713311382761e+05  -4.943793545496095e-03  5.165994329646517e-02  1.066268666401831e-01
  8.699999999999985e+00  -5.582781848082104e+05  -5.040512334522463e+05  -1.098675988460609e+06  4.577955300953558e+05  2.456964433900882e+05  7.687649583774153e+05  -3.281525397894257e-03  4.436472549476250e-02  1.552253456733950e-01
  8.799999999999985e+00  -4.180722350111159e+05  -4.011058358465047e+05  -1.183608198672757e+06  4.005396765960436e+05  8.582898824263902e+04  5.988208123568888e+05  1.952967694784232e-02  6.257645853711184e-02  1.781047451644513e-01
  8.899999999999984e+00  -3.363429637602678e+05  -2.892776182248019e+05  -1.240651010767013e+06  3.910242081620179e+05  -7.679692880314452e+04  4.054955825507240e+05  4.207394360921402e-02  8.821935635136417e-02  1.850017411876325e-01
  8.999999999999984e+00  -3.150138884211126e+05  -2.171191381491567e+05  -1.123969635191062e+06  3.855287698977373e+05  -1.497450522292451e+05  3.026228485326261e+05  3.884586162179104e-02  9.885841951080430e-02  1.769329605220059e-01
  9.099999999999984e+00  -3.311333647897643e+05  -1.445830865948860e+05  -8.010957654090561e+05  3.658392445930775e+05  -1.404927720174519e+05  2.765547295807555e+05  1.486421517431732e-02  9.612551801598544e-02  1.604139883659395e-01
  9.199999999999983e+00  -3.713869690696998e+05  -8.865449021027537e+04  -4.130724550849523e+05  3.294013710163569e+05  -8.455218992986846e+04  2.760217062628854e+05  -1.944828943744724e-02  8.410269088705137e-02  1.493179159841626e-01
  9.299999999999983e+00  -4.055684417247335e+05  -5.304651967442245e+04  -8.102036391870330e+04  2.901408921258703e+05  -2.896570147399101e+04  2.647500992853017e+05  -5.319397413843234e-02  6.903684576280880e-02  1.521860843983764e-01
  9.399999999999983e+00  -4.008787788031542e+05  -7.957362031130809e+03  1.338705792802881e+05  2.684760111609807e+05  -5.136426078523352e+03  2.064648893469820e+05  -7.493779109408624e-02  5.742576755171741e-02  1.661918138235487e-01
  9.499999999999982e+00  -3.248075681640070e+05  2.547695475847523e+04  2.770105690664269e+05  2.660956914873727e+05  -7.670571272998210e+03  1.322730084350177e+05  -8.798271570057674e-02  4.515365982557830e-02  1.746711957676106e-01
  9.599999999999982e+00  -1.544305614092494e+05  9.315844346936114e+04  4.178597543276118e+05  2.887619542226705e+05  -1.494856092078634e+04  7.306580921463305e+04  -8.584660145091307e-02  3.732009626227704e-02  1.837968981104550e-01
  9.699999999999982e+00  1.109565526188791e+05  2.113411621677795e+05  6.108752742339572e+05  3.168583522806075e+05  -5.534798980173835e+03  4.510329806165968e+04  -7.305611862798937e-02  3.176825825841074e-02  2.006110673829488e-01
  9.799999999999981e+00  3.664590525125094e+05  3.023647219631248e+05  7.553265311882989e+05  3.247195353093101e+05  7.038723063555954e+03  2.018500777265856e+04  -6.419902677138735e-02  1.679478033313433e-02  2.117626877981150e-01
  9.899999999999981e+00  5.004447974562490e+05  3.020902911594931e+05  7.227366409290839e+05  3.023514830566569e+05  -1.250732625702013e+04  -3.415572278635122e+04  -6.828299514285173e-02  -1.157438490422864e-02  1.981066681315829e-01
  9.999999999999980e+00  5.177404834065065e+05  2.404653868826489e+05  5.390416492395753e+05  2.631728874833365e+05  -7.440496431541954e+04  -1.006212164910302e+05  -8.035960912487784e-02  -4.333043164867279e-02  1.547034748546698e-01
  1.009999999999998e+01  4.810281883205451e+05  2.079309889757629e+05  3.241029095299651e+05  2.321011585516488e+05  -1.458111293654140e+05  -1.440432608864118e+05  -8.405503629075166e-02  -6.284566988172680e-02  1.001159706957042e-01
  1.019999999999998e+01  4.387981579271524e+05  2.312277523214147e+05  2.077112757224533e+05  2.175413457044244e+05  -1.809530904696972e+05  -1.271057132147870e+05  -7.629308718286419e-02  -6.721298403663581e-02  4.964626241778082e-02
  1.029999999999998e+01  3.867235881426324e+05  2.734351545976237e+05  1.786051163283890e+05  2.349423693739424e+05  -1.713306878895157e+05  -7.150726127568660e+04  -5.683622839364952e-02  -6.098200802588616e-02  1.387640785794272e-02
  1.039999999999998e+01  3.249986383657326e+05  3.093124275329752e+05  1.657914979306025e+05  2.796367415558345e+05  -1.416080484511401e+05  -2.265650932987042e+04  -2.990777665918904e-02  -4.716712962526907e-02  -9.234978865885729e-04
  1.049999999999998e+01  2.880370650738380e+05  3.107021419187057e+05  1.715015921951534e+05  3.196774039063691e+05  -1.170404267557709e+05  1.508097868560137e+04  -6.342808103907367e-03  -3.410246033020552e-02  -2.813044500079508e-03
  1.059999999999998e+01  2.811674068131556e+05  2.527231258956051e+05  1.888857833023011e+05  3.414249881480046e+05  -1.075236796224555e+05  3.462586043917509e+04  1.059249715547592e-02  -3.168418650716946e-02  -1.843697734172166e-03
  1.069999999999998e+01  2.953348093007557e+05  1.922334048370334e+05  1.864159801959437e+05  3.497161048890402e+05  -1.223512564803441e+05  1.164605794571166e+04  2.369237398322920e-02  -3.349319179387916e-02  -9.656000074060072e-04
  1.079999999999998e+01  3.068350775697058e+05  1.939478139576609e+05  1.277025376920897e+05  3.584194527598664e+05  -1.550079736900033e+05  -5.607416598357093e+04  3.606147098696545e-02  -2.790249399273014e-02  4.092050792778431e-03
  1.089999999999998e+01  2.979560878113387e+05  2.308753322512237e+05  2.013721349541261e+04  3.658637754788920e+05  -1.799046384080114e+05  -1.265512446109800e+05  4.477801597844717e-02  -1.734421788900465e-02  1.474074337546510e-02
  1.099999999999998e+01  2.862467650391046e+05  2.553697650608896e+05  -7.259954199510890e+04  3.560108292188973e+05  -1.915406907697745e+05  -1.589601421247007e+05  4.572498217192524e-02  -1.038167536044205e-02  2.257973340109919e-02
  1.109999999999998e+01  2.789578696759952e+05  2.530342116017971e+05  -1.300857590289363e+05  3.302414940750491e+05  -2.007031627464952e+05  -1.630804674389652e+05  4.265177294648262e-02  -1.041551997369205e-02  2.308398491432572e-02
  1.119999999999998e+01  2.786109464552330e+05  2.202768427325985e+05  -1.487007987467659e+05  3.001850883468245e+05  -2.168841538209387e+05  -1.565821864667105e+05  3.829416649888925e-02  -1.356643903945078e-02  1.708387607157778e-02
  1.129999999999998e+01  2.835461589649268e+05  1.832193855585385e+05  -1.373436970118855e+05  2.845750814459235e+05  -2.319660265838667e+05  -1.573465048946278e+05  3.527434605344317e-02  -1.161225608055681e-02  1.060302857052107e-02
  1.139999999999998e+01  2.914919848038530e+05  1.694585604867576e+05  -1.076492110031766e+05  2.908315305919047e+05  -2.285119573984259e+05  -1.773854738793131e+05  3.486339773197778e-02  -2.638065379068477e-03  6.903721307472388e-03
  1.149999999999998e+01  3.070716043455825e+05  1.845177623392018e+05  -7.254108663009085e+04  2.915931108817965e+05  -2.048773483692288e+05  -2.037356414042765e+05  3.125158369802510e-02  6.735849539645591e-03  1.100321306396577e-03
  1.159999999999997e+01  3.185571902676249e+05  2.113856705200834e+05  -6.205836822291691e+04  2.629158363095878e+05  -1.793174278357472e+05  -2.205937551990602e+05  2.269906199301140e-02  8.395810273821599e-03  -1.066898602520445e-02
  1.169999999999997e+01  3.120464036699731e+05  2.024227492819754e+05  -5.854558241940287e+04  2.162476686395393e+05  -1.718918338052499e+05  -2.081761757389925e+05  1.487205465955406e-02  -1.174005504496137e-03  -2.560514968278957e-02
  1.179999999999997e+01  2.890859018542910e+05  1.224589970257182e+05  -2.913640409420117e+04  1.813632568897262e+05  -1.775852976816974e+05  -1.559134540395049e+05  1.467662622921504e-02  -1.854717787870387e-02  -3.254861097147487e-02
  1.189999999999997e+01  2.582359417748679e+05  -1.407413209864371e+04  3.351949161869534e+04  1.753238991867339e+05  -1.764199001241677e+05  -7.664096433579005e+04  2.271797285483990e-02  -3.670935593202117e-02  -2.573782776177958e-02
