TITLE = "Temporal Signal for receiver number 02916"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.917780134917311e-20  9.336099590769780e-21  2.765741324426156e-21  7.205675283608520e-22  4.804269804481669e-21  -1.846550882809706e-21  2.283551733532731e-27  -5.489681317574609e-29  5.063457916867691e-28
  5.000000000000000e-01  -2.131247061754828e-15  -7.366575355775882e-16  -2.394845668099307e-16  -1.499322205298551e-16  -2.558439301114591e-17  1.385322913127534e-16  -1.754021617400999e-22  -4.562173309668984e-24  -5.715957689631975e-24
  6.000000000000000e-01  5.379946159487201e-13  2.203571370522032e-13  1.671223758345041e-13  1.487448370029572e-14  -5.571791143827911e-16  1.103527271300623e-13  4.504785655409068e-20  -1.841514051585056e-21  1.879725694630732e-20
  7.000000000000000e-01  -1.444884997844884e-11  -5.380315463790699e-12  -4.600129102625727e-12  3.387197269284681e-12  1.157117170038034e-12  -2.097750032364185e-12  -1.088663092880868e-18  5.574482155778002e-19  -8.643565874731587e-19
  7.999999999999999e-01  -2.264092819539390e-10  -7.007130958654028e-11  2.455162374796997e-11  -9.696535831239781e-11  -9.076347169766147e-11  -4.167203769844520e-11  -2.161842723452697e-17  -1.120348219535672e-17  -7.607812424215733e-18
  8.999999999999999e-01  2.703340490038094e-09  2.247833142261945e-09  1.680957379057445e-09  7.310296824986416e-10  1.789643431308532e-10  -4.749020133196122e-10  2.031752558142686e-16  1.816177587691471e-16  -8.427008336886681e-17
