TITLE = "Temporal Signal for receiver number 02641"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.533023860000e+05
# x2       4.732476480000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.500189234586256e-22  5.969711283277974e-23  9.251233164341882e-23  -3.549542748940567e-23  3.509092456686428e-23  2.073336249767144e-23  1.507035599481950e-29  -3.714011952373763e-30  5.974406035383771e-30
  4.000000000000000e-01  -5.856751977972647e-13  -2.120037581476424e-13  1.877939151523275e-13  -2.569445909545102e-13  -8.443281725413698e-14  -2.361623037711347e-13  -6.203046759045493e-21  -6.746289565358597e-20  -5.507247190315341e-20
  5.000000000000000e-01  -1.653597680825066e-10  -5.661871917208494e-10  -5.087696027953019e-10  2.930307398780867e-10  1.742233268608560e-10  5.427796499125482e-10  8.553146740802213e-18  5.123534740489023e-17  1.172791859972516e-16
  6.000000000000000e-01  -2.027253081171708e-07  -5.169423831687568e-08  -5.266714891948359e-08  4.821938697386035e-08  -1.427757110723918e-08  -1.804221075277504e-08  -1.271170772462177e-14  2.094005942491133e-15  -5.509337656676568e-15
  7.000000000000000e-01  5.295543901155712e-06  2.426815366010318e-06  2.431465518443433e-06  -9.975162536785837e-07  -1.369150344896215e-07  -6.262067618236709e-07  3.059680645042136e-13  -9.431675997660599e-14  -8.327284287108008e-14
  7.999999999999999e-01  5.095513781221286e-05  1.087719244375642e-05  1.402891929881457e-05  -1.784065312673514e-05  2.273970257605236e-06  9.998855590250591e-06  3.436537003960278e-12  -1.271579432021649e-12  1.888659496022172e-12
  8.999999999999999e-01  5.356464853424626e-05  1.013372019173915e-05  2.766612990616907e-05  3.225351769465358e-05  3.020490251589519e-05  5.502921084106402e-05  4.365812042796861e-12  5.279003694684636e-12  1.167616463756957e-11
