  9.999999999999999e-01  1.394892756836494e-03  2.838516529089821e-03  5.605401842062153e-03  8.531787314437354e-03  -6.655820305410515e-03  -4.908443023362748e-03  -4.409571599648251e-11  6.549801603182466e-10  -6.563633928789579e-10
  1.100000000000000e+00  -2.264566754173591e-02  -4.289164779990555e-03  -1.171685399976866e-02  -1.731654024644411e-02  9.123766994255482e-03  -1.352860482131704e-02  1.504136536768536e-09  5.362051118497686e-10  4.770454892053641e-10
  1.200000000000000e+00  4.407004673993666e-02  3.002829044233868e-03  1.760269452597603e-02  -6.592296140292962e-02  5.496724163788945e-02  1.396928368822651e-02  5.493514776236952e-09  -6.083013936056813e-09  -2.226203428642676e-09
  1.300000000000000e+00  1.612186501623792e-01  5.804743150661490e-02  1.336136988335750e-01  1.428531508262388e-01  -6.653546356787361e-02  5.321192835824603e-02  -7.172622095491735e-09  -6.867704612118273e-10  -1.321562416783367e-08
  1.400000000000000e+00  -4.194597493090111e-01  -5.733174938956899e-02  -2.323783203533669e-01  2.150405145425349e-01  -1.751044224225690e-01  -4.719143777720025e-03  -5.771542122871280e-08  1.894333934496713e-08  3.533441412860916e-08
  1.500000000000000e+00  -3.126220262485055e-01  -4.707679700563304e-01  -8.054026877653144e-01  -4.606485092436191e-01  1.809460362725666e-01  -1.671594810288088e-01  4.328908779740933e-08  4.494563647116051e-08  7.293859380287960e-08
  1.600000000000000e+00  -3.563684458161246e-01  2.920762090705334e-01  1.470970332020674e+00  -8.687269928234411e-01  1.152250286020338e+00  1.163889001222707e+00  -6.401059233246439e-08  -2.088829961132689e-07  1.858122640498391e-08
  1.700000000000000e+00  -6.305535132023560e+00  -2.218376469566487e+00  -8.711484221595418e+00  6.162524279827554e+00  -4.019565342184947e+00  3.056056402991258e+00  -1.763825772108016e-06  9.621540254833133e-07  1.030096393042655e-06
  1.800000000000000e+00  1.553633109489328e+01  6.681345803254800e+00  1.472643395217700e+01  -4.849537855670955e+00  5.625457528134268e+00  -8.677060155763982e+00  3.384493598942194e-06  -1.662399238284755e-06  -2.881495543171794e-06
  1.900000000000001e+00  -5.241662888445840e+02  -2.892345749702017e+02  -6.127848435145614e+02  -6.339098177718354e+00  -4.956672325928926e+00  2.798245947340438e+02  -6.238505238403252e-05  1.162722855786260e-06  7.726171713911384e-05
  2.000000000000000e+00  -1.144653578008169e+03  -5.493201884248253e+02  -1.232293122440764e+03  3.386308809160668e+01  -3.263976499358007e+01  6.735341197357462e+02  -1.554681790433862e-04  8.749313054277580e-06  1.534347487285194e-04
  2.100000000000001e+00  -6.606118864101553e+02  -2.373289970410194e+02  -7.838807694491592e+02  1.118053933741496e+02  -8.348379545452426e+01  6.387026960064358e+02  -1.163979974196618e-04  2.004771554436495e-05  1.022745218848224e-04
  2.200000000000001e+00  -3.050377324501667e+02  -9.027247571283847e+01  -7.406772764498343e+02  1.206829646131644e+02  -1.264436335162901e+02  6.141453168825653e+02  -6.132792438976797e-05  3.276639714131317e-05  1.071347637284907e-04
  2.300000000000001e+00  -9.094273555907000e+02  -4.008314251919996e+02  -1.704289273414350e+03  1.709198498656469e+02  -1.587307305190097e+02  1.027846988864537e+03  -1.453535759136619e-04  3.755217302741330e-05  2.217219944608317e-04
  2.400000000000001e+00  -9.359201961225303e+02  -4.367312114271697e+02  -2.209908219331239e+03  2.710474834267405e+02  -1.813964959807990e+02  1.516969798958883e+03  -1.772186519126664e-04  4.348958190852704e-05  3.045732244756249e-04
  2.500000000000001e+00  -2.302418872565085e+03  -1.190974517901600e+03  -4.317693911245823e+03  3.887522338303523e+02  -3.509260057439560e+02  2.770578742808040e+03  -3.531087115630467e-04  8.965599700761810e-05  5.974709317281569e-04
  2.600000000000001e+00  -5.551867430360638e+03  -2.554241087266479e+03  -7.691594034384675e+03  4.576717470283407e+02  -4.504835964166346e+02  4.900890202850500e+03  -8.113643982650965e-04  9.523608945096630e-05  9.863052175854902e-04
  2.700000000000001e+00  -1.427385592119659e+04  -6.882518347741924e+03  -1.831359066949268e+04  7.820128498362050e+02  -6.149074855797857e+02  1.088816187440366e+04  -2.032234394034770e-03  1.247426482271441e-04  2.352038169998866e-03
  2.800000000000001e+00  -3.033969751286690e+04  -1.577583871155873e+04  -4.212473975571467e+04  1.418379622944486e+03  -1.362778832079941e+03  2.382784505534266e+04  -4.224117048645237e-03  3.144773717611377e-04  5.466489610976570e-03
  2.900000000000001e+00  -4.753275933848316e+04  -2.512833352482985e+04  -7.172646683603272e+04  2.452229095524602e+03  -2.652148178464448e+03  4.123160114268673e+04  -6.935143979198626e-03  6.157364963532085e-04  9.323795053196712e-03
  3.000000000000001e+00  -5.293177497929997e+04  -2.797517670462362e+04  -9.505078110899689e+04  4.990009947131677e+03  -4.585558738243034e+03  5.491649702696536e+04  -8.447372273634185e-03  1.045151927249565e-03  1.222884892386362e-02
  3.100000000000001e+00  -3.628813381784465e+04  -2.250558810502787e+04  -1.096472534436391e+05  7.489346682034822e+03  -7.028922536621577e+03  6.060645159951734e+04  -7.055519382494890e-03  1.604109821447101e-03  1.410758529103694e-02
  3.200000000000002e+00  1.312429210040878e+03  -1.200905049804899e+04  -1.265026319651218e+05  1.205490721773904e+04  -1.085018975329341e+04  5.906994002299383e+04  -2.856118781114791e-03  2.502493591335344e-03  1.618370940639424e-02
  3.300000000000002e+00  8.377195022740802e+04  1.574515736218828e+04  -1.171701655977462e+05  2.052336337102017e+04  -1.733105490501443e+04  3.973549370262878e+04  7.089454885740228e-03  4.240845473406375e-03  1.488139895911681e-02
  3.400000000000002e+00  1.864959075303546e+05  4.371279619304465e+04  -1.175511925296685e+05  3.038278209926859e+04  -2.698468001402561e+04  1.121529725751547e+04  2.046392725356873e-02  6.381311286952558e-03  1.486407502611326e-02
  3.500000000000002e+00  3.025702063379847e+05  7.744352757022381e+04  -9.547680036549200e+04  3.835395406267085e+04  -3.568562316104404e+04  -2.569969400503471e+04  3.467231886146956e-02  8.132986980080413e-03  1.189732202465958e-02
  3.600000000000002e+00  4.504293229146069e+05  1.233498353848953e+05  -5.520067158033641e+04  5.657762788148155e+04  -5.079861732048581e+04  -6.376380424253160e+04  5.098302347440289e-02  1.143181445369884e-02  7.182067785509809e-03
  3.700000000000002e+00  6.376480065382790e+05  1.671712193386764e+05  -3.733232354225242e+04  7.599366116605244e+04  -6.530291114805490e+04  -1.077180251265895e+05  7.373310410443204e-02  1.558803298099967e-02  5.851808743357662e-03
  3.800000000000002e+00  7.298289313715941e+05  1.154365043577517e+05  -2.795750506981905e+05  9.410100854416229e+04  -8.364695373417878e+04  -9.921122947937445e+04  8.688318771941232e-02  1.843135955003586e-02  3.438152793616103e-02
  3.900000000000002e+00  8.504241464052191e+05  1.265139898359259e+05  -3.096953656746850e+05  1.014539160407129e+05  -8.550903823585040e+04  -1.239747803922074e+05  9.530073754225828e-02  1.744132730275747e-02  3.447186310028983e-02
  4.000000000000002e+00  8.980344575972732e+05  1.472772296381523e+05  -1.913948171860181e+05  9.519875474302146e+04  -6.938817669062011e+04  -1.783594381166880e+05  9.379223770496209e-02  1.158667004669992e-02  1.373371830603578e-02
  4.100000000000001e+00  8.292655140752725e+05  1.672537652225751e+05  3.747994891903690e+04  8.769990112658012e+04  -5.332643043924533e+04  -2.201421149673674e+05  7.211527546503922e-02  4.121879251713726e-03  -2.272046963708944e-02
  4.200000000000001e+00  6.615992557858191e+05  1.584650479829995e+05  2.813209114375630e+05  7.772656875759778e+04  -3.575983611267447e+04  -2.304824768861191e+05  3.710088283831516e-02  -3.678672990709448e-03  -6.236308483645495e-02
  4.300000000000001e+00  3.754848579925707e+05  7.640324362639197e+04  4.124706799446115e+05  4.686353987824927e+04  -8.582646687788685e+03  -1.460963911972213e+05  -1.563214777244780e-02  -1.429519353159531e-02  -8.749946689841009e-02
  4.400000000000000e+00  9.847893274084995e+04  1.549777237976143e+04  5.812463924786753e+05  1.590114780961622e+04  9.264456927423553e+03  1.715936183491340e+04  -8.131206449261422e-02  -2.490707918600838e-02  -1.146520123678945e-01
  4.500000000000000e+00  -8.794030753135851e+04  -5.518163245935770e+03  7.637666466483464e+05  -2.200493742739815e+04  2.815203935840436e+04  1.486454344599126e+05  -1.267295147755485e-01  -3.535741272226058e-02  -1.427771567385673e-01
  4.600000000000000e+00  -2.567233671258244e+05  -2.891733899705617e+04  8.408455482210177e+05  -6.757944707603964e+04  4.120358687489281e+04  2.484006430247384e+05  -1.623137487707724e-01  -4.295275796666902e-02  -1.717771194274632e-01
  4.699999999999999e+00  -5.095577207860047e+05  -5.382992541027982e+04  9.955270962774134e+05  -1.109304749163648e+05  4.207112441018636e+04  4.485501921240636e+05  -2.266594698011462e-01  -5.103484780375123e-02  -1.996558198081708e-01
  4.799999999999999e+00  -6.881545546427863e+05  -5.535086739004310e+04  1.134587285011976e+06  -1.441001783021408e+05  6.828298578583756e+04  6.706008933782809e+05  -2.726881734336827e-01  -6.400756406020960e-02  -2.058070866560726e-01
  4.899999999999999e+00  -6.179250251237405e+05  -4.510773265962926e+03  9.541549217705757e+05  -1.569382852532712e+05  6.468382206555932e+04  6.381747551115135e+05  -2.383494524689300e-01  -6.352762215356277e-02  -1.850489096003373e-01
  4.999999999999998e+00  -6.006066462176746e+05  -8.944833058449026e+04  6.872060461623345e+05  -2.520814706732375e+05  2.644337579373024e+04  4.407904674677030e+05  -1.932115983041990e-01  -6.806984847904446e-02  -1.699979408910463e-01
  5.099999999999998e+00  -7.524482642089596e+05  -3.353700099901999e+05  6.121455906868459e+05  -4.009708362811011e+05  6.882323356780583e+04  3.631162550770077e+05  -1.965393894888474e-01  -9.750415459311582e-02  -1.608128318174710e-01
  5.199999999999998e+00  -7.228744705307051e+05  -4.142283280619946e+05  3.981924518267011e+05  -3.752848833108959e+05  1.281251555572887e+05  2.580147326268566e+05  -1.703019362660006e-01  -9.901543289411480e-02  -1.234779404300896e-01
  5.299999999999997e+00  -3.952056203971949e+05  -2.087381851097039e+05  -1.277562265043285e+05  -1.281378744351318e+05  8.857498161264911e+04  -3.661071733123947e+04  -7.210605553334515e-02  -4.205666077523555e-02  -6.630067568706935e-02
  5.399999999999997e+00  -2.715009206061783e+04  3.817346516905947e+04  -6.365221371878672e+05  1.532385399983028e+05  1.247115704011377e+04  -3.449166814251672e+05  2.949331717081760e-02  2.424524752093950e-02  -3.099990704439522e-02
  5.499999999999996e+00  1.938326189571974e+05  1.960031535751855e+05  -8.586696254455848e+05  3.306777828760101e+05  -1.248600735210838e+04  -5.211738989986099e+05  7.984588996933378e-02  5.953793597006075e-02  -3.471879081200623e-02
  5.599999999999996e+00  2.596006768092028e+05  3.289055467532210e+05  -8.632090747978095e+05  4.057915967635544e+05  -4.511487875792145e+04  -6.060317616412592e+05  8.572347877431370e-02  6.916609144118052e-02  -7.521040947965316e-02
  5.699999999999996e+00  2.553225137397953e+05  3.939568074597195e+05  -8.010235470873313e+05  4.042855893142311e+05  -1.263174909193866e+05  -6.453923423052666e+05  6.328592701169333e-02  5.985517916257943e-02  -1.347193683315641e-01
  5.799999999999995e+00  2.724634935174417e+05  3.607371713861420e+05  -6.695494003734838e+05  3.499580388950007e+05  -2.391937199394005e+05  -6.605652706315384e+05  3.631591764628878e-02  4.328489301583476e-02  -2.004071025236442e-01
  5.899999999999995e+00  2.298044545322022e+05  2.235009730804829e+05  -5.745294505712687e+05  2.710416143860677e+05  -3.636962551772558e+05  -6.892503797776289e+05  2.030861285170692e-02  3.021206152431987e-02  -2.647915268622116e-01
  5.999999999999995e+00  -1.792629843541325e+02  2.108469533469474e+04  -5.839942478498468e+05  2.068280790170628e+05  -4.803741274878975e+05  -7.657986197284893e+05  -3.089384948620680e-03  1.632531485529728e-02  -3.274769219227747e-01
  6.099999999999994e+00  -2.957112241115270e+05  -1.595796812226884e+05  -5.183785418520995e+05  1.832461590918829e+05  -5.723737699263908e+05  -8.344832011257877e+05  -4.885779252189965e-02  1.258505148186567e-03  -3.786395054618475e-01
  6.199999999999994e+00  -4.039571708645950e+05  -2.179503738950123e+05  -3.517108066509113e+05  2.334105584678024e+05  -6.765345550643301e+05  -8.437387555583179e+05  -7.533461775783293e-02  6.142494102685535e-03  -3.854888000435251e-01
  6.299999999999994e+00  -2.083855975239286e+05  -2.236591654130511e+05  -3.368813299576701e+05  3.165653182099460e+05  -8.352687258686883e+05  -8.356413103355523e+05  -3.548549026833808e-02  2.843634136161115e-02  -3.261303343202652e-01
  6.399999999999993e+00  1.780340852607076e+05  -2.461628881542319e+05  -4.774900758401286e+05  3.374453850165420e+05  -9.953311607916625e+05  -8.155730109682728e+05  4.177178739186423e-02  4.034375395451265e-02  -2.304920559973670e-01
  6.499999999999993e+00  4.808704892082769e+05  -2.434868600486978e+05  -4.957860863960732e+05  2.802502570900046e+05  -1.094388512047857e+06  -7.401049677341881e+05  9.366869854934214e-02  3.574811133966719e-02  -1.464376494190991e-01
  6.599999999999993e+00  5.848726408794818e+05  -2.013700386000383e+05  -2.461442806636797e+05  2.269878308787781e+05  -1.133075598281174e+06  -5.990482228332842e+05  1.040812405336289e-01  3.328915979079301e-02  -1.036657514651094e-01
  6.699999999999992e+00  5.244897651528727e+05  -1.812214509422178e+05  8.693095922832117e+04  2.477378552329736e+05  -1.131973385807229e+06  -4.059182264067701e+05  8.553581809562616e-02  5.006459625659477e-02  -9.696995234311086e-02
  6.799999999999992e+00  3.379561454574558e+05  -2.254676854556536e+05  2.809096560327673e+05  3.155149920284708e+05  -1.105520608105794e+06  -2.098643597880572e+05  4.679037215430484e-02  8.248262064778705e-02  -1.124557217642463e-01
  6.899999999999991e+00  1.430493766508865e+05  -2.665613344291707e+05  3.325908155063695e+05  3.480378950286746e+05  -1.082738359303654e+06  -6.985233526538641e+04  8.066639545894068e-03  1.051497029501570e-01  -1.370335210069966e-01
  6.999999999999991e+00  7.250744556654776e+04  -2.254324459645766e+05  3.145285125971071e+05  3.083034872205293e+05  -1.064078767863528e+06  3.160990520741386e+04  -8.041553752603415e-03  1.016236332495018e-01  -1.477234820609339e-01
  7.099999999999991e+00  1.184323290640790e+05  -1.199406321371984e+05  2.638191356813436e+05  2.292367686712598e+05  -1.073239746809832e+06  1.659761944333338e+05  -5.848784965393780e-03  8.631868866859779e-02  -1.348717298821760e-01
  7.199999999999990e+00  2.142213817997866e+05  3.051378727947814e+04  2.712720217162229e+05  1.611296397257864e+05  -1.114874652396719e+06  3.180993991254259e+05  -1.685166458584438e-03  7.449383807159116e-02  -1.228896446159272e-01
  7.299999999999990e+00  8.477256490168432e+04  -3.751069560002727e+03  -2.056404596769873e+05  1.181604727542928e+05  -1.127198247493610e+06  3.494387654229946e+05  1.106556902730985e-02  5.612418883211158e-02  -6.646525266027953e-02
  7.399999999999990e+00  -5.536089130718276e+04  -7.239521933272210e+04  -7.911937026229275e+05  7.006480421610633e+04  -1.147319846055093e+06  3.063202254755231e+05  2.886281006044512e-02  3.031092899921557e-02  -1.408167121281036e-02
  7.499999999999989e+00  -1.408511692532954e+02  -8.805350295283218e+04  -9.310299077451937e+05  2.722692211542058e+04  -1.151534934742013e+06  3.233702496056705e+05  4.524279570516223e-02  2.458890631942838e-04  -2.046865818874733e-02
  7.599999999999989e+00  6.323274641301893e+04  -1.806306538347451e+05  -9.938342544436654e+05  2.347356904962799e+04  -1.142248580351119e+06  3.908763504470201e+05  6.082384772674772e-02  -1.390793812971300e-02  -1.853394507110806e-02
  7.699999999999989e+00  3.379378343102169e+04  -3.210328877065737e+05  -1.027528504926906e+06  7.764698718802520e+04  -1.123075552564021e+06  4.594625336867711e+05  6.457334479704586e-02  -4.327594248716717e-03  8.004180796018520e-03
  7.799999999999988e+00  -9.360970296759908e+04  -4.741642277324483e+05  -1.003488022519803e+06  1.653096180563201e+05  -1.060261625910337e+06  4.677160218477345e+05  5.251179791990226e-02  8.698249189713219e-03  3.757014634490739e-02
  7.899999999999988e+00  -2.412398433022361e+05  -6.135248614049205e+05  -9.916378783123136e+05  2.624630624146835e+05  -9.777580305299704e+05  3.675649415600298e+05  3.792667639397412e-02  1.593134592760755e-02  6.270562496019975e-02
  7.999999999999988e+00  -3.295512114430994e+05  -6.505517191938013e+05  -1.060454444158097e+06  3.674761970659583e+05  -9.465629098673892e+05  2.043081840208787e+05  2.481315089833257e-02  2.174600478733371e-02  7.280907447212705e-02
  8.099999999999987e+00  -3.994261955456767e+05  -5.761362225140085e+05  -1.087141121130453e+06  4.174049615245124e+05  -9.881227730488069e+05  6.798742381458182e+04  1.351417659264955e-02  2.686035444330611e-02  6.429208161837403e-02
  8.199999999999987e+00  -4.636877178875731e+05  -4.962764391258793e+05  -1.108407488269745e+06  3.951122763911866e+05  -1.003098376725245e+06  9.252981522691502e+04  -1.495224624956780e-02  2.797085815795000e-02  4.506092206715649e-02
  8.299999999999986e+00  -4.293591667804141e+05  -4.472814058094282e+05  -1.174096712327052e+06  3.655612990420552e+05  -9.161828663991140e+05  3.011211349731188e+05  -5.928827898436195e-02  2.637490938088516e-02  4.035971512129065e-02
  8.399999999999986e+00  -2.980724478594618e+05  -3.775812211336127e+05  -1.101954815556746e+06  3.409809223828124e+05  -7.839169102387775e+05  5.122897745555146e+05  -8.553250851469858e-02  1.906709993660060e-02  5.704609454945943e-02
  8.499999999999986e+00  -2.024933003685180e+05  -3.244156240645222e+05  -9.425455134112888e+05  3.145557726259813e+05  -7.016784016863921e+05  5.866677672334765e+05  -8.199201755361847e-02  1.131505276290375e-02  6.743606745167198e-02
  8.599999999999985e+00  -2.003208072143146e+05  -3.237162424702835e+05  -7.992388836930690e+05  2.862224645316317e+05  -7.035985459969142e+05  5.623141288132714e+05  -6.188751441393424e-02  1.339927242192007e-02  6.741332205733819e-02
  8.699999999999985e+00  -2.251567893106485e+05  -3.155180400953003e+05  -6.342783030916540e+05  2.661726032584428e+05  -7.596306277997568e+05  5.239148820921812e+05  -4.324948261339202e-02  2.418792858145341e-02  6.210621285264093e-02
  8.799999999999985e+00  -2.345180120602130e+05  -2.477075179938675e+05  -4.839008880000143e+05  2.839096170897020e+05  -8.039731617145876e+05  4.813193774629007e+05  -3.266583613313486e-02  4.100309560416918e-02  5.664401508243973e-02
  8.899999999999984e+00  -2.440978389592943e+05  -1.547655010166726e+05  -3.417833182576554e+05  3.224970092584453e+05  -8.103633997674275e+05  4.585777891204823e+05  -2.566950431543968e-02  5.270049328351856e-02  4.796664732275015e-02
  8.999999999999984e+00  -2.507152444140324e+05  -8.398965531511130e+04  -2.223647094490108e+05  3.287263326870480e+05  -7.658853817640817e+05  4.833213466142624e+05  -2.059894908678498e-02  5.348074190961986e-02  4.126562720141436e-02
  9.099999999999984e+00  -2.307753435654471e+05  -2.134460760469845e+04  -1.501022233914478e+05  3.013786403868825e+05  -7.139659943314258e+05  5.040134796191426e+05  -1.520642867638695e-02  5.328080488234854e-02  4.161236822225066e-02
  9.199999999999983e+00  -1.785518579327801e+05  4.643963968473929e+04  -8.455278653305827e+04  2.735270228366962e+05  -6.907045613062786e+05  4.813586532366419e+05  -7.988284287556635e-03  5.340518607644378e-02  4.037326696439710e-02
  9.299999999999983e+00  -1.098158868600543e+05  1.055478799004196e+05  -3.452696603109713e+03  2.503983593847002e+05  -6.733008945897304e+05  4.424264032265251e+05  2.601388771643825e-03  4.775529265411988e-02  4.047207294920951e-02
  9.399999999999983e+00  -5.126716494796782e+04  1.626824224015886e+05  7.895613687143179e+04  2.204025568446333e+05  -6.739855933840040e+05  3.987656435991601e+05  2.005582389271450e-02  4.088879893433808e-02  4.901856425379170e-02
  9.499999999999982e+00  -1.104670243821722e+04  2.106164652131211e+05  1.388747321902761e+05  1.828339316131579e+05  -7.047527959864580e+05  3.535251401694383e+05  3.713764939656937e-02  3.516079355217946e-02  6.251855539456223e-02
  9.599999999999982e+00  1.782782662604104e+04  2.096020411453693e+05  2.033246249906956e+05  1.532668769370667e+05  -7.293424883515248e+05  3.264601733198970e+05  4.171726040180986e-02  2.486047030957595e-02  7.039681960273640e-02
  9.699999999999982e+00  4.132775376473811e+04  1.842936839601434e+05  2.755269212741319e+05  1.388462753665834e+05  -7.283926645345896e+05  3.062656242550741e+05  3.602394896980558e-02  1.304550110968224e-02  6.872463351722656e-02
  9.799999999999981e+00  7.701216461919658e+04  2.141297431906831e+05  3.297086132429354e+05  1.364559457601213e+05  -7.196440499191773e+05  2.632359739887659e+05  3.219614135857945e-02  9.455792936709426e-03  6.370191180262046e-02
  9.899999999999981e+00  1.235557966308474e+05  2.667498853057931e+05  3.367202806887441e+05  1.485858104798184e+05  -7.139349996313507e+05  2.092367968336582e+05  2.860523533761450e-02  1.204819956980023e-02  5.929861480908830e-02
  9.999999999999980e+00  1.576095437356637e+05  2.649307223409403e+05  3.217316330408431e+05  1.829876143101050e+05  -7.092906365796594e+05  1.610186566090280e+05  1.812798024158984e-02  1.250678340021063e-02  5.489649406944851e-02
  1.009999999999998e+01  1.622000861843915e+05  2.312329032687728e+05  2.955069515591782e+05  2.314073122032867e+05  -7.136015819091717e+05  8.582800259902133e+04  4.362121148918657e-03  1.040856596829533e-02  5.060443587425741e-02
  1.019999999999998e+01  1.748814497862633e+05  2.356423534400181e+05  2.170496006070431e+05  2.658724463813009e+05  -7.368442789227309e+05  -4.120429205999496e+04  -8.045149838516646e-03  7.490194407536341e-03  4.806584123632987e-02
  1.029999999999998e+01  2.390926043650547e+05  2.677158340109893e+05  9.835637771872692e+04  2.742012716926308e+05  -7.709015527393152e+05  -1.740980870153993e+05  -2.255965213307041e-02  -8.095854237986642e-06  4.680565881240898e-02
  1.039999999999998e+01  3.286755612989347e+05  2.555357814688409e+05  3.887580646847470e+03  2.746640689078906e+05  -8.018527878211142e+05  -2.504135028070801e+05  -3.915810948911209e-02  -1.200639431936200e-02  4.266343863963994e-02
  1.049999999999998e+01  3.865834739057166e+05  1.806717661432714e+05  -2.114024435414801e+04  2.798490069261906e+05  -8.254136855241746e+05  -2.702701218300297e+05  -4.725919689061174e-02  -2.223174720800470e-02  3.386728501076846e-02
  1.059999999999998e+01  3.902502554585848e+05  9.493952349997879e+04  8.811536956166425e+03  2.828842199122281e+05  -8.338578301286200e+05  -2.738201478534231e+05  -3.938382598627767e-02  -2.879877248231778e-02  2.419854442658363e-02
  1.069999999999998e+01  3.593304281469064e+05  5.596443716127417e+04  5.457975768209964e+04  2.783316947124528e+05  -8.267375150509650e+05  -2.725056300291252e+05  -2.312351074168222e-02  -3.245603546787289e-02  1.874840189555218e-02
  1.079999999999998e+01  3.108471788375661e+05  6.269433781688687e+04  8.559430603170367e+04  2.619256227305969e+05  -8.265576966403489e+05  -2.588242927800134e+05  -9.228258744663483e-03  -3.189948605440854e-02  1.815651441960845e-02
  1.089999999999998e+01  2.498718491282649e+05  6.536251663982906e+04  7.591760778803410e+04  2.266611476745248e+05  -8.450441888699692e+05  -2.450535458828525e+05  1.576582957501107e-03  -2.913709249042437e-02  1.850394316456635e-02
  1.099999999999998e+01  1.959978531500074e+05  4.507319615412462e+04  3.611511179611849e+04  1.788436259863077e+05  -8.589515884105392e+05  -2.413633639268853e+05  1.191507867548954e-02  -2.882199656186436e-02  1.564127285483508e-02
  1.109999999999998e+01  1.672655778529686e+05  2.405693121014640e+04  1.576521392849134e+04  1.410723905942042e+05  -8.493770280021077e+05  -2.176554506301139e+05  1.739574584535111e-02  -3.209013977381198e-02  9.689767034255370e-03
  1.119999999999998e+01  1.591824744143750e+05  1.426405387710626e+04  5.697392696902099e+04  1.296271484219651e+05  -8.329134548223066e+05  -1.425048929661963e+05  1.319928177979682e-02  -3.665945686335536e-02  3.818693165979306e-03
  1.129999999999998e+01  1.539425760480063e+05  1.130744624265256e+04  1.276859043014915e+05  1.375158273703457e+05  -8.304014028683428e+05  -4.466702781559562e+04  3.894619431585375e-03  -3.926606702858049e-02  -1.111786581228830e-03
  1.139999999999998e+01  1.467304949195122e+05  1.912319015410244e+04  1.318752611000159e+05  1.450489054525055e+05  -8.332998080594663e+05  2.460037637876781e+04  -6.221484062585123e-04  -3.835083107131932e-02  -6.343358764603341e-03
  1.149999999999998e+01  1.443714448342103e+05  3.507913512233785e+04  3.282695391757890e+04  1.411978089166336e+05  -8.259729443089194e+05  6.189777639381375e+04  4.382610397924670e-03  -3.662181137161177e-02  -1.129224520655576e-02
  1.159999999999997e+01  1.360010288423249e+05  3.362418039507641e+04  -8.559079175736895e+04  1.354132362072912e+05  -8.175654188312751e+05  9.346719639932485e+04  1.511291072541798e-02  -3.762624360690754e-02  -1.360660166122447e-02
  1.169999999999997e+01  9.944606273146032e+04  -2.587156207170473e+03  -1.258254135330821e+05  1.483453180396077e+05  -8.275185138425068e+05  1.209909870708240e+05  2.510410221060241e-02  -4.083121808100072e-02  -1.096770688517746e-02
  1.179999999999997e+01  3.627801206928711e+04  -5.734306562959686e+04  -9.183667191329968e+04  1.861369669454127e+05  -8.515332509474610e+05  1.293096707660433e+05  2.983245974531568e-02  -4.300869024887394e-02  -2.717158268353327e-03
  1.189999999999997e+01  -2.493386214046510e+04  -1.010532405213984e+05  -5.516215470960199e+04  2.311644277048485e+05  -8.636074408377792e+05  1.191231688432864e+05  2.709205286245816e-02  -4.187103550904705e-02  7.867927690629819e-03
