TITLE = "Temporal Signal for receiver number 02696"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.722928463718796e-09  -6.870107731800763e-09  1.902471730268675e-08  4.363257830415608e-09  -1.366754247788723e-08  1.679925116876968e-09  5.555615605601566e-16  5.897507889953600e-17  1.078359453684831e-15
  4.000000000000000e-01  -6.202423426939178e-06  -1.049526892856417e-05  -3.359701618476864e-05  -4.437690276718492e-07  5.569249477679092e-06  3.654190534951917e-06  3.401366182820641e-13  -2.895912060587269e-13  -1.621641568120160e-12
  5.000000000000000e-01  4.270612370579648e-04  1.130473984596324e-03  -1.474308204191332e-04  4.701770452043159e-04  -5.599690735765605e-04  -1.917210072514499e-05  1.030123809885045e-11  -3.865016415678192e-11  2.546901451990811e-11
  6.000000000000000e-01  2.014577450472547e-02  3.732320620220809e-02  4.940570848872367e-02  6.147386006046634e-03  -3.220192239350954e-02  -5.675356317457736e-03  -5.057539068354221e-11  -2.712098390277796e-09  3.640006003849093e-09
  7.000000000000000e-01  2.494367782320976e-01  4.199229617850470e-01  4.962631013518627e-01  7.174069500761833e-02  -2.960228830032154e-01  -8.323208757196501e-02  -5.991061468097485e-09  -3.218428384924090e-08  3.550239191985832e-08
  7.999999999999999e-01  1.020755017579189e+00  1.277090932572088e+00  1.296427702530554e+00  3.550963074289405e-01  -4.453062252646701e-01  -2.286364040438618e-01  -3.356347279569253e-08  -8.487451205585923e-08  9.484033481774223e-08
  8.999999999999999e-01  -3.749345834624111e+00  -6.592537696502073e+00  -6.307991347016165e+00  -1.308393359601401e+00  4.544649228808680e+00  1.344152589989925e+00  2.096453497613162e-07  5.907648825581643e-07  -4.329613388377531e-07
