  9.999999999999999e-01  1.036751295467902e+01  1.791005415716041e+01  1.473960688113474e+01  3.125829295070210e+00  -7.263389217291599e+00  -2.247319694184470e+00  -3.411187288124214e-07  -1.147857343599271e-06  9.591889123064780e-07
  1.100000000000000e+00  2.873410459464417e+02  5.800773031639269e+02  3.114637450069258e+02  1.586320434106215e+02  -1.919063074597481e+02  -8.739472663121599e+01  -1.643789294046856e-05  -3.745119502202402e-05  1.931682120750329e-05
  1.200000000000000e+00  9.657097206557658e+02  2.125796801189760e+03  7.619878916703904e+02  7.353314368788901e+02  -5.841802367630112e+02  -3.353299931544003e+02  -6.860330274131132e-05  -1.357282967928409e-04  4.930177333075762e-05
  1.300000000000000e+00  1.030644003367378e+03  2.963428614382971e+03  -2.785128157331367e+02  1.506034326448572e+03  -2.701377032131277e+02  -4.656916797913526e+02  -1.168172145858974e-04  -1.807386178730339e-04  -1.316473819266523e-05
  1.400000000000000e+00  7.269224602149171e+02  3.169963828502697e+03  -1.981805552493577e+03  2.271091067573022e+03  5.448854783927685e+02  -5.292305615260516e+02  -1.462762590112617e-04  -1.693416808497214e-04  -1.113924365959864e-04
  1.500000000000000e+00  1.146050108111475e+03  4.712490983607120e+03  -3.099871239238347e+03  3.534632605087852e+03  1.149251547360673e+03  -8.231437664358768e+02  -2.104008758830652e-04  -2.271555920511256e-04  -1.714947996753989e-04
  1.600000000000000e+00  2.185162423900952e+03  8.081853611756344e+03  -5.128052065841890e+03  5.846626133794032e+03  2.148249787134540e+03  -1.277038283558399e+03  -3.488428765787579e-04  -3.829366306715778e-04  -3.025204807228649e-04
  1.700000000000000e+00  2.822529154223844e+03  1.163408692968181e+04  -5.334148126831334e+03  7.734175283553920e+03  1.659772047850215e+03  -2.150919102223502e+03  -3.996351780921764e-04  -5.310425780203688e-04  -1.992064735677150e-04
  1.800000000000000e+00  3.354398006350442e+03  1.435974471172534e+04  -3.625030234065914e+02  7.819913041608920e+03  -2.251217244865760e+03  -3.512024978409186e+03  -2.567171477859195e-04  -6.189936558083863e-04  4.246477866731300e-04
  1.900000000000001e+00  7.050224995660954e+03  2.076152257745763e+04  2.622840915434307e+03  1.097015099664054e+04  -5.027059722558730e+03  -5.156645271938160e+03  -4.463273298801909e-04  -9.564312616597740e-04  8.119938993951975e-04
  2.000000000000000e+00  1.854859890014141e+04  4.158638791478662e+04  -1.343503646182628e+03  2.413211985959853e+04  -4.287474789979269e+03  -8.328852992471271e+03  -1.521652486267728e-03  -2.192993928139954e-03  5.155464823888087e-04
  2.100000000000001e+00  3.390371714195661e+04  7.112135092160158e+04  -1.950841593901132e+04  4.741946384501279e+04  2.998368750099744e+03  -1.233900103779313e+04  -3.179573558627563e-03  -3.837907615819941e-03  -6.538832260838253e-04
  2.200000000000001e+00  5.148199128096995e+04  9.393400896241948e+04  -6.534988033276461e+04  8.207969867000870e+04  2.851603270522512e+04  -1.358668258150773e+04  -5.370537081655370e-03  -4.761302569472652e-03  -3.664917178055646e-03
  2.300000000000001e+00  7.701632137615095e+04  1.095780110612912e+05  -1.436899335920295e+05  1.290247515851820e+05  8.004961595879203e+04  -6.185837929226574e+03  -7.991905931578398e-03  -4.779322306901972e-03  -9.027469646631569e-03
  2.400000000000001e+00  1.094715534459705e+05  1.064923638867412e+05  -2.581473102107536e+05  1.816774911451076e+05  1.616654325968288e+05  1.537027950499370e+04  -1.018435879954698e-02  -3.036031476052882e-03  -1.673154445765083e-02
  2.500000000000001e+00  1.382811853023478e+05  5.624998287436113e+04  -3.881389071748913e+05  2.156594540654762e+05  2.642344465296399e+05  5.806530841340216e+04  -9.739937225043073e-03  2.421821303415544e-03  -2.466312132487683e-02
  2.600000000000001e+00  1.092584546615943e+05  -8.816687372787335e+04  -4.554757893323138e+05  1.651117910669297e+05  3.408398402706393e+05  1.308756070620494e+05  3.042025051113665e-04  1.424938766281699e-02  -2.562070086173605e-02
  2.700000000000001e+00  -4.954945464779517e+03  -3.024465013898727e+05  -3.517734073908132e+05  -1.962367803682211e+04  3.292430903029523e+05  2.041006652649515e+05  2.285537330319231e-02  3.082262812243887e-02  -1.064948482929942e-02
  2.800000000000001e+00  -2.378976619039080e+05  -5.795047278895694e+05  -1.719439742313522e+05  -3.023135084695077e+05  2.583333994279545e+05  2.719616100761672e+05  5.399204732370529e-02  5.019458567688592e-02  1.212172018539347e-02
  2.900000000000001e+00  -5.875962802143384e+05  -8.513557266180589e+05  7.368440713498872e+04  -6.475833017162819e+05  1.615512862226160e+05  3.194439345536082e+05  9.029560585409555e-02  6.898345534883253e-02  4.009968809475053e-02
  3.000000000000001e+00  -9.599642778750594e+05  -1.057006393880665e+06  3.174083225796289e+05  -9.844439322860449e+05  5.881971421981307e+04  3.375898779118468e+05  1.228494469977693e-01  8.299303402069816e-02  6.717428910053999e-02
  3.100000000000001e+00  -1.371947820059662e+06  -1.229991048979820e+06  4.528175765607228e+05  -1.264589657677371e+06  -4.337366825182097e+04  3.261640701674662e+05  1.512542794814570e-01  9.199380034321868e-02  8.796405892875089e-02
  3.200000000000002e+00  -1.848636119976722e+06  -1.423313294369395e+06  6.060036698984142e+05  -1.566834550334035e+06  -1.722923356466052e+05  2.428730727529779e+05  1.811002855823524e-01  1.045414199525899e-01  1.159569507303512e-01
  3.300000000000002e+00  -1.923382363145724e+06  -1.202822818218882e+06  8.906871288941517e+05  -1.631023988524792e+06  -2.393701738393625e+05  2.070085402729171e+05  1.813512351292126e-01  8.879874460760735e-02  1.331295623345599e-01
  3.400000000000002e+00  -1.910269284093555e+06  -8.776942742478822e+05  1.076387866489080e+06  -1.554500293109444e+06  -2.716640688311248e+05  1.873845074733143e+05  1.718595547864363e-01  6.390655214486458e-02  1.392177857865120e-01
  3.500000000000002e+00  -2.002751593326780e+06  -7.032230795310958e+05  1.236576544069227e+06  -1.564953986407555e+06  -3.374462631523900e+05  1.066502525697502e+04  1.688065456421380e-01  5.426728852589997e-02  1.612164588716631e-01
  3.600000000000002e+00  -1.959962959879391e+06  -4.616168828156990e+05  1.399060324727014e+06  -1.516827306165574e+06  -3.610624469228989e+05  -1.570408273843216e+05  1.547886744945221e-01  4.212144044461807e-02  1.811234303406948e-01
  3.700000000000002e+00  -1.795925986892489e+06  -2.855015813005341e+05  1.465652765911636e+06  -1.443038034146833e+06  -3.293095657614621e+05  -3.340739601120364e+05  1.315424600633660e-01  3.394057579016540e-02  1.936831185025098e-01
  3.800000000000002e+00  -1.685814329369391e+06  -1.694141284485274e+05  1.448647098738344e+06  -1.317361479871750e+06  -2.695597347365853e+05  -4.920929135627754e+05  1.126261200790731e-01  2.367672475628420e-02  2.011440157082072e-01
  3.900000000000002e+00  -1.762722780086509e+06  2.280019864960206e+04  1.475358875297441e+06  -1.184252834404635e+06  -1.359992427723432e+05  -7.564814675021021e+05  1.080114735769606e-01  1.183469261295636e-02  2.259964464603593e-01
  4.000000000000002e+00  -1.385187063883278e+06  -5.590719586346364e+04  8.774022514978591e+05  -9.196741359995623e+05  -1.725885488326613e+04  -6.104088405334683e+05  7.649304349364242e-02  -4.784417013165762e-03  1.864092864173898e-01
  4.100000000000001e+00  -3.522635603730321e+05  -4.074985713357643e+05  -7.634798882523251e+03  -6.170237843724325e+05  9.844795417799303e+03  -1.015800257377021e+05  7.636946045680560e-03  -1.098642124922366e-02  9.986581184543471e-02
  4.200000000000001e+00  2.886223837737982e+05  -6.665912434278415e+05  -4.709602014745012e+05  -4.139070189287160e+05  2.671895942503061e+04  2.903862890466344e+05  -3.156447643767859e-02  -9.985180559935301e-03  4.114257876609598e-02
  4.300000000000001e+00  4.672463549874857e+05  -7.029201440787952e+05  -5.958359603083151e+05  -3.325378082716293e+05  4.251466137571861e+04  6.040490525971150e+05  -3.452355327596795e-02  -1.293170221552363e-02  3.675520432208067e-03
  4.400000000000000e+00  5.482539828845756e+05  -5.913910869130060e+05  -6.265030544253160e+05  -3.425247204214975e+05  4.914523484913225e+04  8.831375081882344e+05  -2.728449251270303e-02  -1.902991855064183e-02  -2.904496385428041e-02
  4.500000000000000e+00  5.656518016296269e+05  -4.639736187038039e+05  -5.746052403127901e+05  -3.789298536634946e+05  7.550311895664157e+04  1.041460207274026e+06  -1.974167446156478e-02  -2.241537579244575e-02  -4.368550093097007e-02
  4.600000000000000e+00  5.096905351473326e+05  -3.953154830415793e+05  -5.307095782967933e+05  -3.897030992609625e+05  1.202327796443087e+05  1.080706231568103e+06  -1.227193889250109e-02  -2.167519613239283e-02  -4.437873423534985e-02
  4.699999999999999e+00  4.263951645005699e+05  -3.574466079769464e+05  -5.356158260489705e+05  -4.223334059949116e+05  1.308078365594661e+05  1.034849945321274e+06  -5.335468096511049e-03  -1.607203051311409e-02  -4.296637924367587e-02
  4.799999999999999e+00  3.291267679506342e+05  -3.819698140885298e+05  -5.379571824831450e+05  -5.153866368330264e+05  8.746509227515089e+04  9.846410478675886e+05  1.214727094231261e-03  -6.094745474899531e-03  -4.050511457626744e-02
  4.899999999999999e+00  2.560400978249905e+05  -4.080954943743472e+05  -5.070083623643994e+05  -6.133487434454536e+05  6.714673464922169e+04  9.843376976176263e+05  9.524813053589848e-03  2.622333543565980e-03  -3.688132423435637e-02
  4.999999999999998e+00  2.559366419075264e+05  -4.362943056096642e+05  -4.525280842955293e+05  -7.009617557269681e+05  4.742240406910677e+04  9.691544118577561e+05  1.675170030888612e-02  8.561454990316368e-03  -2.819906755236071e-02
  5.099999999999998e+00  2.821396337056310e+05  -5.172700483156096e+05  -4.439678313084885e+05  -7.805568194591622e+05  -3.343999451385855e+04  9.840375345424091e+05  2.330622786788471e-02  1.471994309679680e-02  -1.818047813313137e-02
  5.199999999999998e+00  2.781812424082716e+05  -5.719833754453227e+05  -5.116044494079537e+05  -7.983728797756153e+05  -5.980702638791816e+04  1.023855149572345e+06  2.740889384824912e-02  1.998904966458474e-02  -1.715448276190814e-02
  5.299999999999997e+00  2.990662346019383e+05  -5.542818885260671e+05  -6.467024669570080e+05  -7.207934349132986e+05  5.905305010435703e+04  1.056453092358262e+06  1.815493851964586e-02  2.138264436788258e-02  -3.543681363156163e-02
  5.399999999999997e+00  3.475528019064509e+05  -5.096525645188231e+05  -7.605577270555291e+05  -5.954850703003828e+05  2.931561286095908e+05  1.067002541327454e+06  2.688950693185329e-03  1.924881877220488e-02  -6.426890904885497e-02
  5.499999999999996e+00  4.078080980421579e+05  -4.272959043417732e+05  -8.013689363148133e+05  -4.863923112651337e+05  5.571498558808379e+05  1.069793253506212e+06  -5.345432697702161e-03  1.664680668924808e-02  -8.789136583363609e-02
  5.599999999999996e+00  4.893732413632744e+05  -3.653823150460237e+05  -8.440401340725763e+05  -4.208520459287958e+05  7.480839969461687e+05  1.105874000217773e+06  -1.186123770174342e-02  1.826539841452983e-02  -1.027490281009963e-01
  5.699999999999996e+00  5.293211133459413e+05  -3.699584151999113e+05  -8.521220957367808e+05  -3.808060164085317e+05  8.333405761159929e+05  1.138988083271613e+06  -1.840161585743213e-02  2.044751999062568e-02  -1.067628543555211e-01
  5.799999999999995e+00  5.221191683965643e+05  -3.613443603342970e+05  -8.067664233974797e+05  -3.625099045141976e+05  8.507562216823845e+05  1.184269386531512e+06  -1.581761666674871e-02  1.654058284763458e-02  -1.039052969731886e-01
  5.899999999999995e+00  5.111810487766435e+05  -3.089151565328629e+05  -7.207533064530416e+05  -4.152417824368119e+05  8.391723273145912e+05  1.261644354491190e+06  -8.972627683398474e-04  1.446759714520304e-02  -9.511569060144323e-02
  5.999999999999995e+00  5.187056738607872e+05  -2.353780261961576e+05  -5.801855001422305e+05  -5.141302732950632e+05  8.214384819663522e+05  1.300745915614418e+06  1.489678264341386e-02  1.799346513088903e-02  -8.033305226509772e-02
  6.099999999999994e+00  4.775706441390392e+05  -2.092043041409173e+05  -4.398123571780882e+05  -5.999137612942528e+05  7.974397638163926e+05  1.275485487892936e+06  2.343987119506335e-02  1.927855257994256e-02  -6.537597756993535e-02
  6.199999999999994e+00  3.865397224143017e+05  -2.581748732608841e+05  -3.037167400964769e+05  -6.449722505283657e+05  7.565323450408198e+05  1.241562427130524e+06  2.471965332373803e-02  1.412052013927677e-02  -5.245125781052443e-02
  6.299999999999994e+00  2.757225288944371e+05  -3.541847610883457e+05  -1.952153039671177e+05  -6.523593157882430e+05  7.084211405035761e+05  1.225688529006321e+06  2.175500065699000e-02  8.248494111790102e-03  -4.357915053532963e-02
  6.399999999999993e+00  1.663993534870924e+05  -4.333805112484443e+05  -2.154273439260301e+05  -6.543006777860115e+05  6.724062627908218e+05  1.197121841611279e+06  1.675227030649455e-02  6.690542760386296e-03  -4.253185958328003e-02
  6.499999999999993e+00  1.020360016036953e+05  -4.491815975211564e+05  -3.309786678198659e+05  -6.682712432707755e+05  6.358736369406497e+05  1.122186189676837e+06  1.032558676004015e-02  7.086940880220851e-03  -4.425087743583053e-02
  6.599999999999993e+00  5.723007713599252e+04  -4.480531404712997e+05  -3.976643960045713e+05  -6.751409040570235e+05  5.792761746048116e+05  1.068306074091720e+06  7.808601103828941e-03  5.357080561642384e-03  -4.392216296125338e-02
  6.699999999999992e+00  -3.483057150193041e+03  -4.883122778982394e+05  -3.793144296780498e+05  -6.573920706810293e+05  5.061236835408903e+05  1.098452141603894e+06  1.174596579872941e-02  -1.978225422394473e-04  -4.398754725767065e-02
  6.799999999999992e+00  -1.013984795610192e+05  -5.378044112114863e+05  -3.537516817213946e+05  -6.383585829039583e+05  4.254393450130112e+05  1.145444824923852e+06  1.771208737473581e-02  -8.678260804499694e-03  -4.530860732969874e-02
  6.899999999999991e+00  -1.995863365813771e+05  -5.172349407972965e+05  -3.382670150307950e+05  -6.163805680868299e+05  3.343426241344525e+05  1.136467646543171e+06  1.862884296528233e-02  -1.834206051601793e-02  -4.197504325568011e-02
  6.999999999999991e+00  -3.448514559526133e+05  -4.551348219093321e+05  -2.858758515189676e+05  -5.901626768739821e+05  2.517612819924741e+05  1.081116689313781e+06  1.899243861460406e-02  -2.384964303703862e-02  -2.871962651117233e-02
  7.099999999999991e+00  -5.631634819162681e+05  -3.866924290041034e+05  -1.765976818954209e+05  -5.898284673223805e+05  2.219243022436225e+05  1.010102038992426e+06  2.602304726768118e-02  -2.314942779175585e-02  -9.908357077238705e-03
  7.199999999999990e+00  -8.060710573303014e+05  -3.409615171488353e+05  -7.293509012477759e+04  -6.201625926293574e+05  2.319364295578862e+05  9.621697364909152e+05  3.977477108390923e-02  -1.860073007443719e-02  4.292597917271593e-03
  7.299999999999990e+00  -9.817774968895799e+05  -3.148882452665395e+05  -1.462044821888208e+04  -6.364449367466990e+05  2.228676699993580e+05  9.645231137125000e+05  5.261183222183092e-02  -1.294605269676916e-02  9.950665070001847e-03
  7.399999999999990e+00  -1.105658567303874e+06  -2.828857971381841e+05  2.011677894023481e+04  -6.326963902197183e+05  1.825484362705065e+05  9.754187354053258e+05  6.254299130162161e-02  -7.087014928346545e-03  1.328225038818587e-02
  7.499999999999989e+00  -1.266065825447541e+06  -2.325073495087775e+05  7.130007876084645e+04  -6.418275000678498e+05  1.371625652595066e+05  9.329600761662306e+05  7.383102132919137e-02  -2.393139056045218e-03  2.192160970042422e-02
  7.599999999999989e+00  -1.440076173750639e+06  -1.658515188122199e+05  1.577106144160550e+05  -6.554966892769745e+05  1.111190447609200e+05  8.685075492943742e+05  8.380120240705742e-02  -1.377429612589140e-04  3.394894207808230e-02
  7.699999999999989e+00  -1.498769109185502e+06  -9.460474935515689e+04  2.695429971803475e+05  -6.356949124950792e+05  1.137265377389721e+05  8.431830270588173e+05  8.284188028722510e-02  1.332339816684837e-03  4.289203061428232e-02
  7.799999999999988e+00  -1.213773809228179e+06  4.036305476512919e+04  4.300182210571981e+05  -5.550738529326821e+05  1.210978581781602e+05  8.683112982626294e+05  5.964765014365499e-02  -1.161592637848741e-03  4.699554337438916e-02
  7.899999999999988e+00  -1.091071488520245e+06  8.945855091385490e+04  5.106625510665394e+05  -5.095359774542401e+05  9.419520987579456e+04  8.806252315535023e+05  4.996718420210718e-02  -2.948926732259063e-03  5.011161426998022e-02
  7.999999999999988e+00  -1.254635379207085e+06  2.446778233411019e+04  4.959240873469142e+05  -5.328360459208237e+05  5.495798057793395e+04  8.699372634157607e+05  5.912734857683714e-02  -2.687625407602522e-04  5.267435980527091e-02
  8.099999999999987e+00  -1.384604366037787e+06  -2.393170594152616e+04  5.106680676797870e+05  -5.512490843355791e+05  1.131853511131886e+04  8.398456073791821e+05  6.317780181963156e-02  2.249985141857679e-03  5.721737661904839e-02
  8.199999999999987e+00  -1.424117948990576e+06  -5.311954250898415e+04  5.746280095973948e+05  -5.524470644379406e+05  -4.188849519849418e+04  7.941187411618916e+05  5.854854294968435e-02  2.742956371859116e-03  6.521846173816358e-02
  8.299999999999986e+00  -1.450201491820310e+06  -1.081416881983119e+05  6.262742140973565e+05  -5.709700669446131e+05  -7.868401886339037e+04  7.315945608309405e+05  5.158756994486940e-02  5.096039365937616e-03  7.301919760830047e-02
  8.399999999999986e+00  -1.417557746216492e+06  -1.574217545928508e+05  6.560222352784774e+05  -5.779822035261542e+05  -8.559838172608023e+04  6.575837486368803e+05  4.082001313901337e-02  7.587623281970152e-03  7.784669438324265e-02
  8.499999999999986e+00  -1.386464465174056e+06  -2.255521051533492e+05  6.517329882839895e+05  -5.723792892995547e+05  -9.029838648212256e+04  5.554528007985821e+05  3.146538731773669e-02  1.030657913756137e-02  8.423529964236824e-02
  8.599999999999985e+00  -1.360886499114254e+06  -2.878656407254761e+05  6.358288792226588e+05  -5.565220899036196e+05  -1.041394588031278e+05  4.665648663198792e+05  2.491495591744091e-02  1.183115300475480e-02  8.923073139380699e-02
  8.699999999999985e+00  -1.315209685347288e+06  -3.470833713328874e+05  5.944757008438559e+05  -5.425326827141552e+05  -1.251013751306464e+05  4.225009171238734e+05  1.901867451684095e-02  1.388612371858609e-02  8.858280378255562e-02
  8.799999999999985e+00  -1.197244913053652e+06  -4.011637827697850e+05  5.044146807695664e+05  -5.354886723838999e+05  -1.442963367861971e+05  3.760962008305911e+05  8.977689107897615e-03  1.505958140618103e-02  8.629385543557255e-02
  8.899999999999984e+00  -1.084380242101189e+06  -4.630920157648030e+05  3.501518561048424e+05  -5.425392296409932e+05  -1.308664019584112e+05  3.858539364869479e+05  -5.575426624042853e-04  1.568802094849853e-02  7.475767311623877e-02
  8.999999999999984e+00  -9.164667793744607e+05  -4.947097854557470e+05  1.893965816552516e+05  -5.236939765459274e+05  -9.415641902844675e+04  4.814013784978464e+05  -1.309871578432192e-02  1.438217674848800e-02  5.251520504953859e-02
  9.099999999999984e+00  -7.290262795512901e+05  -4.834221162219173e+05  3.622724547866918e+04  -4.518168318519267e+05  -6.263757389043285e+04  5.751807146370781e+05  -2.482404312210142e-02  8.436855767558286e-03  3.223917544739270e-02
  9.199999999999983e+00  -6.350598146834959e+05  -4.338183527087917e+05  -5.406120015050661e+04  -3.854145703747225e+05  -1.945389658637106e+04  6.516686651113677e+05  -2.742094902428757e-02  5.062183394958402e-04  1.932723807240735e-02
  9.299999999999983e+00  -6.480182956616069e+05  -3.808068177939975e+05  -4.115807397676225e+04  -3.929315517982646e+05  4.791946543686561e+04  7.427563941268739e+05  -2.240181683728045e-02  -2.277310264076261e-03  1.175364618480830e-02
  9.399999999999983e+00  -6.645527189252262e+05  -3.400525740598535e+05  1.247942998961579e+04  -4.429916065343985e+05  1.122791316599807e+05  8.205423556472320e+05  -1.911786992460227e-02  2.843078899487797e-04  7.858555518431220e-03
  9.499999999999982e+00  -6.498969644419500e+05  -2.929376364326348e+05  3.780276636112545e+04  -4.733957254368998e+05  1.523463708796781e+05  8.590863978770125e+05  -1.893293066997901e-02  3.142689330258366e-03  5.719065588146297e-03
  9.599999999999982e+00  -6.709937804875139e+05  -2.447460574268664e+05  5.125522154470829e+04  -4.919486026978929e+05  1.779912215274805e+05  8.684767583183115e+05  -1.642156074634856e-02  5.063241228150718e-03  3.516507647349809e-03
  9.699999999999982e+00  -7.147175204610837e+05  -2.072013839620174e+05  9.174493183485584e+04  -5.253499300230666e+05  2.021622822493244e+05  8.533067986708091e+05  -1.475748611886419e-02  6.148682632000307e-03  5.097247031641027e-04
  9.799999999999981e+00  -7.387576946169423e+05  -1.820144383806270e+05  1.315632154613419e+05  -5.627867388599807e+05  2.275884191221452e+05  8.309220525248605e+05  -1.800653696057725e-02  6.283905571999723e-03  -3.774856563860921e-03
  9.899999999999981e+00  -7.515619014891715e+05  -1.720726352130208e+05  1.280620361720362e+05  -5.885872074054178e+05  2.554428391876115e+05  8.239913038649122e+05  -2.149487641365188e-02  6.688386294095456e-03  -6.867365949983282e-03
  9.999999999999980e+00  -7.586398721402597e+05  -1.686912401354009e+05  8.074416549744050e+04  -5.988820246978091e+05  2.793288134163551e+05  8.418262044776756e+05  -2.048121817357359e-02  7.379863097177563e-03  -6.855998294738607e-03
  1.009999999999998e+01  -7.737188320298321e+05  -1.553539401957684e+05  3.048747157330631e+04  -6.002771586769688e+05  2.998869299996190e+05  8.729580741678296e+05  -1.466359959450496e-02  7.827089623759416e-03  -5.055425264844504e-03
  1.019999999999998e+01  -8.155755453976101e+05  -1.390051609319259e+05  5.036553439118357e+04  -6.040561621596906e+05  3.275231683110557e+05  8.716202527420208e+05  -8.099467281908803e-03  8.569275742357794e-03  -1.338793917278923e-03
  1.029999999999998e+01  -8.579314957737573e+05  -1.479607678453101e+05  1.454782229530580e+05  -6.103310309002890e+05  3.437176656699159e+05  8.410120823516701e+05  -6.307749129259006e-03  7.494993385241393e-03  1.423959750957956e-03
  1.039999999999998e+01  -8.531170997869311e+05  -1.812109505201133e+05  2.162642448030920e+05  -6.117548200437815e+05  3.235405806296890e+05  8.579913046123878e+05  -9.998786776603154e-03  2.299014245281533e-03  -3.398359579953263e-03
  1.049999999999998e+01  -8.069356030538214e+05  -2.014047524424657e+05  1.940149798449989e+05  -6.130511044111638e+05  2.749622290618428e+05  9.383507660508848e+05  -1.419704839874865e-02  -4.695649828962220e-03  -1.460627072071629e-02
  1.059999999999998e+01  -7.614678618158172e+05  -1.950400625502547e+05  1.067093020402190e+05  -6.243895071643017e+05  2.208781463618879e+05  1.040498860422527e+06  -1.442570841015149e-02  -9.557967523285240e-03  -2.610756188930822e-02
  1.069999999999998e+01  -7.222781853327529e+05  -1.780380191944432e+05  1.845310113184587e+04  -6.338608278392933e+05  1.866368885982516e+05  1.134967097759927e+06  -1.148518697063927e-02  -1.062070257722976e-02  -3.447534220901684e-02
  1.079999999999998e+01  -6.906269730336902e+05  -1.693684662291209e+05  -3.985371763126169e+04  -6.111849178717383e+05  1.886239777905759e+05  1.191275610316498e+06  -8.429661699063434e-03  -9.856754989444591e-03  -3.839538932387818e-02
  1.089999999999998e+01  -6.709379593389902e+05  -1.781237748989042e+05  -5.772424932655155e+04  -5.627200913151850e+05  2.232793722848952e+05  1.196989901316813e+06  -6.938595606712978e-03  -8.029916438488912e-03  -3.857187178906107e-02
  1.099999999999998e+01  -6.673610963669092e+05  -1.973288456240801e+05  -3.849155194616541e+04  -5.298773852703024e+05  2.612241144952544e+05  1.184188806831993e+06  -5.452359018602001e-03  -4.346940203218977e-03  -3.777131582524648e-02
  1.109999999999998e+01  -6.731609292883677e+05  -2.044760895559884e+05  -1.753054747352591e+04  -5.244741092811619e+05  2.690674053422579e+05  1.172754557697651e+06  -3.063660919823170e-03  -1.575093758363134e-03  -3.818862084963304e-02
  1.119999999999998e+01  -6.658709565523608e+05  -1.850603792475853e+05  -2.367479710926948e+04  -5.311659481538513e+05  2.507471791420121e+05  1.145824557490780e+06  -1.721046925441649e-03  -1.840287000357406e-03  -3.919394568814851e-02
  1.129999999999998e+01  -6.424815816641600e+05  -1.531251849035523e+05  -4.820828560704442e+04  -5.462731955777474e+05  2.307042597605637e+05  1.095294211045573e+06  -3.107400640031132e-03  -2.859137401276510e-03  -3.834769988504607e-02
  1.139999999999998e+01  -6.194943962629428e+05  -1.366066920208433e+05  -7.249490505637985e+04  -5.589536430048458e+05  2.208123684857617e+05  1.045807731879709e+06  -7.560660337498844e-03  -3.013273855668914e-03  -3.526992917841837e-02
  1.149999999999998e+01  -6.003892479653939e+05  -1.393181335709515e+05  -8.134541218343150e+04  -5.454868312348882e+05  2.131575445463601e+05  1.026729582922001e+06  -1.247761581165700e-02  -4.098612878351261e-03  -3.125851527069567e-02
  1.159999999999997e+01  -5.746783268717587e+05  -1.411704140496617e+05  -7.045774453292989e+04  -5.106715802231141e+05  1.961138353229756e+05  1.031893025647800e+06  -1.426599214919938e-02  -6.292012470685380e-03  -2.692565642414826e-02
  1.169999999999997e+01  -5.385415608573534e+05  -1.316840220227902e+05  -5.841189635313766e+04  -4.864136709151201e+05  1.722892755062047e+05  1.035790146311078e+06  -1.328473061346489e-02  -7.016156163430255e-03  -2.372105295395307e-02
  1.179999999999997e+01  -4.987862243937080e+05  -1.169887256144852e+05  -6.165664026291818e+04  -4.857078789736538e+05  1.502348469046708e+05  1.026296764633717e+06  -1.207688783151228e-02  -6.041927883413608e-03  -2.219521234380463e-02
  1.189999999999997e+01  -4.631393063697202e+05  -1.099344278973137e+05  -6.913125969529220e+04  -4.957984286931989e+05  1.357224562030562e+05  1.006795992890624e+06  -1.185851853261523e-02  -5.210761475049692e-03  -2.015867710531096e-02
