  9.999999999999999e-01  -2.217440104580304e+02  -2.556879985609806e+02  -3.151415098421722e+02  1.227992267136864e+02  1.280973661522605e+02  -1.555461737627707e+02  -1.533980203592640e-05  1.711498114998226e-05  -2.187987094080862e-05
  1.100000000000000e+00  -3.937146513043224e+02  -1.114764600289508e+03  -1.353297862477636e+03  6.385027361526486e+02  7.955418403557603e+02  -7.744331536380578e+02  -3.971934099431581e-05  8.975067420368045e-05  -1.052790449076149e-04
  1.200000000000000e+00  3.328385189258548e+01  -2.133716399134114e+03  -2.619302619029659e+03  1.420576505184308e+03  1.873809600443117e+03  -1.893888547474830e+03  -5.479482802228917e-05  1.792162692923607e-04  -2.182177993240241e-04
  1.300000000000000e+00  1.634595588702176e+03  -3.124870970625640e+03  -3.788882069451495e+03  2.398212907912884e+03  3.490455371874474e+03  -3.293862998353402e+03  -2.029581610606236e-05  2.845360215984064e-04  -3.373497231958070e-04
  1.400000000000000e+00  4.131891209839850e+03  -5.065698988352722e+03  -6.216526127754628e+03  3.615808025199685e+03  6.156239163844401e+03  -5.470924390188110e+03  3.975359259660477e-05  4.381885520461029e-04  -5.590854785383524e-04
  1.500000000000000e+00  3.618370926347752e+03  -5.621988239630476e+03  -7.312770756167050e+03  4.281626885275211e+03  7.268996205813302e+03  -7.589329269740948e+03  -1.456879077223186e-04  3.476524274701789e-04  -5.864836946380294e-04
  1.600000000000000e+00  -1.419898630517951e+03  -5.283639341897201e+03  -6.710899032540902e+03  4.918084918776490e+03  7.043141721637663e+03  -8.435787150418148e+03  -6.077705359401928e-04  1.500378936991967e-04  -3.364685702108396e-04
  1.700000000000000e+00  -6.130428741213497e+03  -1.045240669934365e+04  -1.138820179732439e+04  8.994145446894001e+03  1.071964889228377e+04  -1.165936447123045e+04  -1.043003652386388e-03  4.944444271172139e-04  -5.336231570329708e-04
  1.800000000000000e+00  -1.774647408374933e+04  -2.989775694405247e+04  -3.625316177615250e+04  2.218199778382101e+04  2.466685018771854e+04  -2.818899370691780e+04  -2.189359804647256e-03  1.897472270862236e-03  -2.435742753001880e-03
  1.900000000000001e+00  -6.386961465440714e+04  -1.142008378940910e+05  -9.314275031609369e+04  7.782492094769242e+04  6.667891600559029e+04  -7.224519850686376e+04  -6.416252628625589e-03  8.948026378073142e-03  -6.203372904965191e-03
  2.000000000000000e+00  -3.952092051113673e+05  -4.069702599272554e+05  -4.116170514737252e+05  3.062140439563237e+05  2.486652080667494e+05  -3.634476258592974e+05  -3.256051410506509e-02  2.856396138752025e-02  -3.713148045174250e-02
  2.100000000000001e+00  -1.056822065427411e+06  -1.746421624191140e+06  -7.696300945345653e+05  1.414860433409388e+06  5.901609330249571e+05  -6.950835882078945e+05  -8.864694430432711e-02  1.417872546558466e-01  -5.106698738874391e-02
  2.200000000000001e+00  -3.601143259867443e+06  -1.931988775222029e+06  -3.241071806830695e+05  2.537326519874807e+06  8.250881568310143e+04  -1.245996552803890e+06  -2.698315688926223e-01  1.384720381490550e-01  -4.293710551860504e-02
  2.300000000000001e+00  -1.020823764277085e+07  1.557261650943306e+06  1.243164113449888e+06  -3.434417279068720e+05  8.915660351287588e+05  -4.226318168650758e+06  -6.161870188757026e-01  -3.702493087806846e-01  -4.123627701128666e-01
  2.400000000000001e+00  -1.149995981138829e+07  1.272383221758997e+06  4.109071859993848e+06  -1.974098072311206e+06  1.587928864337654e+06  -5.793033727946898e+06  -5.694304131182638e-01  -4.256228855427029e-01  -7.359733699762189e-01
  2.500000000000001e+00  -9.129637034830352e+06  -9.149394871435651e+04  5.204395496032584e+06  -1.693511821803928e+06  1.357130621517661e+06  -5.442698933024617e+06  -4.082249764580080e-01  -1.997124665916954e-01  -6.834041024910164e-01
  2.600000000000001e+00  -8.656401721279651e+06  -7.243588592011159e+05  5.924314666428495e+06  -1.316796574091432e+06  1.367344030822324e+06  -4.516434708156404e+06  -3.861431142400349e-01  -1.469328957416912e-01  -6.484282391283896e-01
  2.700000000000001e+00  -9.320862681472486e+06  -1.906369755593468e+06  5.375705936630302e+06  -1.383826047994468e+06  2.107216314375568e+05  -4.284075293834294e+06  -3.813495919766502e-01  -4.390458789742396e-02  -5.582818477514526e-01
  2.800000000000001e+00  -8.538073816252174e+06  -2.215497333387987e+06  4.523533213984416e+06  -1.575761789163815e+06  -8.254837482263155e+05  -4.589692849808965e+06  -3.013642964567228e-01  1.207300282743162e-02  -4.394227953208586e-01
  2.900000000000001e+00  -7.481314332919696e+06  -2.086579183019796e+06  2.743098908442930e+06  -1.750401161492386e+06  -1.447444062417961e+06  -4.970588419883398e+06  -2.443318829575595e-01  -3.942194841004511e-02  -3.082051655059682e-01
  3.000000000000001e+00  -7.188632761109529e+06  -1.576622046209029e+06  9.851069640677358e+05  -1.435273476299081e+06  -1.514832648700156e+06  -4.611305687505299e+06  -2.966396892417877e-01  -1.072497731583266e-01  -1.941765371503569e-01
  3.100000000000001e+00  -7.639825179387092e+06  -1.708384644599038e+06  2.806895861067345e+05  -1.555203332286723e+06  -1.467003534612295e+06  -4.599526293470440e+06  -2.793846905582873e-01  -1.148477386200651e-01  -1.696742903519542e-01
  3.200000000000002e+00  -8.025353864663264e+06  -2.214564934572409e+06  1.143801990681669e+05  -1.800456879913728e+06  -1.684748680447013e+06  -4.816716935739751e+06  -2.436696305247252e-01  -1.131647757562003e-01  -1.972514693374297e-01
  3.300000000000002e+00  -8.108776121458183e+06  -2.333081554911153e+06  -3.282743028950774e+05  -2.000742138546549e+06  -1.652299479805758e+06  -5.151626646203774e+06  -2.168453313068540e-01  -7.968233751437680e-02  -1.404775670996274e-01
  3.400000000000002e+00  -8.255725310855513e+06  -1.719828085427409e+06  -1.091597663727545e+06  -1.199047235340919e+06  -6.245596619240916e+05  -5.493671457248041e+06  -8.963302539203835e-02  -1.900492855162086e-02  2.381135192299408e-02
  3.500000000000002e+00  -8.642972169086538e+06  -1.427777922399755e+06  -1.139876125558855e+06  -8.577668488288748e+05  -9.530891107797898e+04  -5.728850743751805e+06  -3.817484801230304e-02  -7.672652027264364e-03  7.300185845582598e-02
  3.600000000000002e+00  -8.856873777897835e+06  -1.443339462024442e+06  -7.954727781036665e+05  -1.016082677984609e+06  -3.869932790998452e+05  -5.756695869961795e+06  -5.097853476860091e-02  -6.042457303738712e-03  2.476602802812633e-02
  3.700000000000002e+00  -9.078232337128799e+06  -1.541254580448523e+06  -3.833843253086400e+05  -1.129399836782329e+06  -6.079224806526991e+05  -5.741519179305743e+06  -4.825017918430834e-02  7.512537604035595e-03  -3.794716083961746e-03
  3.800000000000002e+00  -9.325660223418351e+06  -1.644097583955524e+06  -4.053172209025411e+04  -1.077567482555629e+06  -5.429155587068228e+05  -5.875645591339606e+06  -2.433349024684083e-02  6.241465170951203e-03  5.011858804290007e-03
  3.900000000000002e+00  -9.371064715801826e+06  -1.712574230077199e+06  1.593241220959925e+05  -1.103280254594010e+06  -5.285368517136149e+05  -6.031545369429928e+06  -2.369253038445616e-02  3.234773366719592e-03  1.427038562838424e-02
  4.000000000000002e+00  -9.329860560733037e+06  -1.872927389543952e+06  1.618198541592169e+05  -1.130169805608173e+06  -5.285115376303316e+05  -5.995250415380254e+06  -2.917736927739837e-02  -2.492905709888645e-03  1.798501100891711e-02
  4.100000000000001e+00  -9.304538250285374e+06  -1.878285523799186e+06  5.113941443014765e+04  -1.155411137849196e+06  -5.652346234454153e+05  -6.057066447003565e+06  -2.978028912523967e-02  -1.141010332333287e-02  2.948809447280757e-03
  4.200000000000001e+00  -9.337109487892084e+06  -1.867980899663217e+06  -5.709321084204761e+04  -1.146396051440478e+06  -5.666643937983474e+05  -6.185045940563506e+06  -2.430580143692814e-02  -1.467477079516554e-02  -8.923376866678347e-03
  4.300000000000001e+00  -9.319512224368295e+06  -1.904895762142846e+06  -2.434868362615667e+05  -1.111439067894696e+06  -5.841478786884798e+05  -6.241315399804226e+06  -2.058690811843694e-02  -9.042032940444181e-03  -1.722911557244058e-02
  4.400000000000000e+00  -9.252994300971879e+06  -1.877792771711384e+06  -3.456136484734417e+05  -1.118340939792931e+06  -6.328384644293367e+05  -6.254014914328017e+06  -2.181365161136879e-02  -7.280451708843644e-03  -2.862249203430743e-02
  4.500000000000000e+00  -9.269428227769021e+06  -1.806938821020052e+06  -4.351618310397531e+05  -1.084502730755479e+06  -5.876422560708373e+05  -6.272351435335646e+06  -2.443706174881686e-02  -1.027591368031960e-02  -3.799571218247844e-02
  4.600000000000000e+00  -9.300600950901316e+06  -1.675023178651250e+06  -6.060777133330555e+05  -9.841740724033653e+05  -5.386186077465637e+05  -6.321757353165304e+06  -2.290206899746339e-02  -3.580046538541692e-03  -4.323327652950325e-02
  4.699999999999999e+00  -9.300081309527781e+06  -1.663726778939493e+06  -7.323752381021883e+05  -9.295332824152743e+05  -5.530714516613422e+05  -6.345916926021673e+06  -2.374164410770964e-02  3.398267790223486e-03  -4.822453633962723e-02
  4.799999999999999e+00  -9.372458373244053e+06  -1.656433238312127e+06  -8.767466986660587e+05  -8.702624991764176e+05  -5.316729277022501e+05  -6.394440961838413e+06  -3.522494856725165e-02  -1.182079682011826e-03  -6.059825557119108e-02
  4.899999999999999e+00  -9.612618706609515e+06  -1.465719585675253e+06  -1.106534908849634e+06  -7.424564327791289e+05  -5.028117740199048e+05  -6.528255545655224e+06  -4.510748536688831e-02  -6.444882390580225e-03  -7.106778879387982e-02
  4.999999999999998e+00  -9.609102456418380e+06  -1.474173661612095e+06  -1.282895793117516e+06  -7.932633692260723e+05  -4.885036864971502e+05  -6.592213426251400e+06  -3.072246633244128e-02  -1.796292530682488e-03  -7.472459065340721e-02
  5.099999999999998e+00  -9.299946348185351e+06  -1.676907768436723e+06  -1.389146671402794e+06  -9.734995281220323e+05  -4.999257340242835e+05  -6.624536253897411e+06  -6.801359132372391e-03  1.060475954805129e-02  -7.593813415432171e-02
  5.199999999999998e+00  -9.159712033452826e+06  -1.706751190064440e+06  -1.419738474049197e+06  -1.062231979219058e+06  -5.223568629176164e+05  -6.710880343001354e+06  -4.319434950816276e-03  1.884190449257288e-02  -6.939194154457705e-02
  5.299999999999997e+00  -9.237604091341231e+06  -1.638141219817406e+06  -1.276395701496284e+06  -1.117143854043541e+06  -4.729138005893086e+05  -6.870316520132286e+06  -2.061234541917973e-02  1.498292553452490e-02  -6.523895953628579e-02
  5.399999999999997e+00  -9.264725574361743e+06  -1.731299437317744e+06  -1.168764623888135e+06  -1.187270284512636e+06  -4.623208801187372e+05  -7.031214129120693e+06  -3.050057324771343e-02  7.804132973123222e-03  -7.110994889574133e-02
  5.499999999999996e+00  -9.180814210007541e+06  -1.875425887319707e+06  -1.159250453644845e+06  -1.259156891409623e+06  -5.490145309388277e+05  -7.090029401921416e+06  -2.895583426492824e-02  6.186163766894275e-03  -7.112680142909941e-02
  5.599999999999996e+00  -8.928650161821650e+06  -1.940968747455528e+06  -1.226364638124295e+06  -1.303663040839021e+06  -6.301774759584480e+05  -7.104747411402180e+06  -3.481262529698258e-02  4.483966521509883e-03  -6.947345249500511e-02
  5.699999999999996e+00  -8.797492363343485e+06  -1.999963343880017e+06  -1.266756835471372e+06  -1.240590942988525e+06  -6.587284050468837e+05  -7.097832079254169e+06  -2.559342751447291e-02  -2.773004545246373e-03  -6.641796123825695e-02
  5.799999999999995e+00  -9.034053828523433e+06  -1.969877580457412e+06  -1.036890882130984e+06  -1.094555521441651e+06  -6.553685899063058e+05  -7.027931869166103e+06  1.725604974762609e-02  -7.616598546646562e-03  -4.706367615849776e-02
  5.899999999999995e+00  -9.450392182379641e+06  -1.926894874073781e+06  -9.430152259163960e+05  -9.989292152841400e+05  -6.057641728360290e+05  -6.825748081439778e+06  6.886778598049260e-02  -4.022022525598228e-03  -3.341919728900465e-02
  5.999999999999995e+00  -9.753720787367973e+06  -1.853355377852499e+06  -9.660686000277103e+05  -9.617501053035374e+05  -4.770609856771944e+05  -6.600202332997633e+06  1.103245622375995e-01  1.051491634895474e-02  -3.186145592075164e-02
  6.099999999999994e+00  -1.000654564737370e+07  -1.748681444859779e+06  -8.057593239358807e+05  -9.739551476771497e+05  -2.946447126543156e+05  -6.464197926277324e+06  1.438187578153878e-01  2.959286595978214e-02  -2.038898397823436e-02
  6.199999999999994e+00  -1.042075291317490e+07  -1.614255694829378e+06  -5.167238777709104e+05  -1.051871831356716e+06  -1.178896898486470e+05  -6.345470292127060e+06  1.779423844685438e-01  5.087044046461232e-02  2.775665804601806e-03
  6.299999999999994e+00  -1.087691087882114e+07  -1.519257267710619e+06  -3.756413413820313e+05  -1.147430915770842e+06  -3.917707662693701e+04  -6.337569430004631e+06  1.993161262876801e-01  6.242211361988734e-02  2.347302940684391e-02
  6.399999999999993e+00  -1.109832364997585e+07  -1.466722561570642e+06  -4.158676936589876e+05  -1.126828978362469e+06  -8.304322779953580e+04  -6.488497365055650e+06  1.906291639156875e-01  5.475204691383097e-02  3.035263228440718e-02
  6.499999999999993e+00  -1.125080376495989e+07  -1.470376625255326e+06  -4.605513051646526e+05  -1.042678937496685e+06  -1.549425563674574e+05  -6.557645895576603e+06  1.765555096139924e-01  4.046960059215422e-02  2.770247522198816e-02
  6.599999999999993e+00  -1.159507905367384e+07  -1.496790593561978e+06  -3.898799377916168e+05  -9.916289602548856e+05  -2.054673087814848e+05  -6.535669621622751e+06  1.817796410450861e-01  3.309988871418814e-02  4.185585750376099e-02
  6.699999999999992e+00  -1.187142542560762e+07  -1.473638145232542e+06  -2.521612569267009e+05  -9.640698159863520e+05  -2.432752993650099e+05  -6.533295837729281e+06  1.876227185189396e-01  2.967747605056303e-02  7.146615947446518e-02
  6.799999999999992e+00  -1.209257822431791e+07  -1.467344639041071e+06  -1.514721452682583e+05  -9.701926847895611e+05  -2.662331129273374e+05  -6.555720596329394e+06  1.858193960810358e-01  2.654211535277435e-02  9.034203539247138e-02
  6.899999999999991e+00  -1.162775202400397e+07  -1.280972516163125e+06  2.454616606424371e+05  -9.455472672975978e+05  -2.944827688234961e+05  -6.444439274740626e+06  1.347087294803776e-01  1.590805018030236e-02  8.561194818992188e-02
  6.999999999999991e+00  -1.125402974454661e+07  -1.218363727744175e+06  5.168130326725930e+05  -8.947300855121288e+05  -3.290336145730312e+05  -6.345421022624388e+06  9.103366720072471e-02  5.295045402834320e-03  8.865890376565291e-02
  7.099999999999991e+00  -1.132401560709284e+07  -1.326010923670716e+06  5.444101473329109e+05  -9.081409439491377e+05  -3.394267018096483e+05  -6.218277078047963e+06  8.525172021860265e-02  5.336838966961801e-03  9.553420206730925e-02
  7.199999999999990e+00  -1.133418042960398e+07  -1.444401903249738e+06  4.146975465559915e+05  -9.288289291564020e+05  -3.327624837750220e+05  -6.099860922118488e+06  8.383328728247137e-02  6.067031520751583e-03  1.051693770979786e-01
  7.299999999999990e+00  -1.118848082489776e+07  -1.615751717343065e+06  3.230922708015809e+05  -9.724307125129554e+05  -3.477972869431484e+05  -5.953074835488659e+06  7.154710369575155e-02  5.771607978224983e-03  1.031126019235999e-01
  7.399999999999990e+00  -1.104118510915980e+07  -1.788430188401482e+06  3.449574735151745e+05  -1.000706902316670e+06  -3.169121443321739e+05  -5.586694562819942e+06  5.512805099732899e-02  7.524472159978854e-03  6.720131936529089e-02
  7.499999999999989e+00  -1.079802663186237e+07  -1.831662109402081e+06  2.442305410283055e+05  -9.041442439919913e+05  -2.470469946113347e+05  -5.244990965650493e+06  2.746394551519265e-02  -6.810083502641252e-05  3.673323849989930e-02
  7.599999999999989e+00  -1.059611481258257e+07  -1.724599468520987e+06  3.814224875683132e+04  -7.156275881954648e+05  -2.473907541443693e+05  -5.245561634025216e+06  5.367430471311470e-03  -2.161791847509669e-02  4.661071021348837e-02
  7.699999999999989e+00  -1.065120009595019e+07  -1.640370017260005e+06  3.658172734848658e+04  -6.341133807769234e+05  -3.064198438433719e+05  -5.407522778981714e+06  5.096091511936816e-03  -3.051825633893304e-02  6.874519296440380e-02
  7.799999999999988e+00  -1.082113829905502e+07  -1.717521990884440e+06  1.848034252665101e+05  -6.759995105664021e+05  -3.279242408246364e+05  -5.493562449584810e+06  9.438069966338270e-03  -1.902685487056068e-02  7.583932976043022e-02
  7.899999999999988e+00  -1.093735928850974e+07  -1.792160745633490e+06  2.536582562971817e+05  -6.974629443350309e+05  -3.091200911654998e+05  -5.522965521980487e+06  8.436938078895615e-03  -9.118209943954625e-03  6.845950012007476e-02
  7.999999999999988e+00  -1.094716072058657e+07  -1.759665802403677e+06  2.101269854158105e+05  -6.632244868018974e+05  -3.131115864670051e+05  -5.552651918429543e+06  1.859144869677671e-03  -5.254869989782826e-03  5.428064148652066e-02
  8.099999999999987e+00  -1.095698799492422e+07  -1.742838886602703e+06  7.650948113546007e+04  -6.357012408616745e+05  -3.321667332036069e+05  -5.562950088008361e+06  -6.448480626323427e-03  4.295813128807400e-05  4.107849809296370e-02
  8.199999999999987e+00  -1.097270728117460e+07  -1.746073484915926e+06  4.718697699987508e+03  -6.270124354977335e+05  -3.577306031376017e+05  -5.625056270823885e+06  -1.227988347609061e-02  8.092409591975104e-03  2.965188869187811e-02
  8.299999999999986e+00  -1.099040655206947e+07  -1.715493469020646e+06  -2.884194480113110e+04  -6.072408768486165e+05  -3.818653228050132e+05  -5.747217187174144e+06  -2.004855718927433e-02  9.023133322171596e-03  2.604203379530987e-02
  8.399999999999986e+00  -1.100837911790691e+07  -1.709921708976823e+06  -8.864043619635112e+04  -5.920516275861383e+05  -4.046008189213845e+05  -5.838856464920464e+06  -2.783682475203901e-02  5.694183722528829e-03  2.164931502748885e-02
  8.499999999999986e+00  -1.098006018041477e+07  -1.748858109969919e+06  -1.522315536816999e+05  -5.847633650025349e+05  -4.247706390010821e+05  -5.860626853734462e+06  -3.228407729633834e-02  8.637300788825063e-03  1.369368802260244e-02
  8.599999999999985e+00  -1.092114993397790e+07  -1.742209264471351e+06  -1.906552171513559e+05  -5.773466733549726e+05  -4.246921848446392e+05  -5.867741680283966e+06  -3.005836928399754e-02  1.590894102838755e-02  7.181979736669939e-03
  8.699999999999985e+00  -1.089488346775102e+07  -1.696512841563545e+06  -2.146938539159297e+05  -5.590330255036659e+05  -3.863738561269373e+05  -5.852035306260678e+06  -2.941823119198532e-02  2.290629955811657e-02  1.947463522648287e-03
  8.799999999999985e+00  -1.091353322316001e+07  -1.642351090567636e+06  -2.421688585410964e+05  -5.487618294552242e+05  -3.339705656864560e+05  -5.819570394838231e+06  -2.792237498682502e-02  2.555153604108520e-02  -1.880717836815413e-03
  8.899999999999984e+00  -1.099117926706522e+07  -1.563715588329185e+06  -2.832148543049990e+05  -5.781674900737894e+05  -3.158528993764589e+05  -5.808524040677533e+06  -1.707001245389186e-02  2.173646880671126e-02  -3.250389993255187e-03
  8.999999999999984e+00  -1.101494012566178e+07  -1.501332894249007e+06  -3.311350056921729e+05  -6.214487624677132e+05  -3.599547377990332e+05  -5.802273924118372e+06  -7.128302405987888e-03  1.541856047384800e-02  -2.189123423588236e-03
  9.099999999999984e+00  -1.098306272042320e+07  -1.481729618132377e+06  -4.018751295655688e+05  -6.591252885303069e+05  -4.148482743824581e+05  -5.773118823808643e+06  -5.736146386808248e-03  9.983353011427941e-03  -5.393708805418522e-03
  9.199999999999983e+00  -1.099813974576311e+07  -1.461536330255044e+06  -4.458304171816754e+05  -6.926753547766870e+05  -4.281089778087765e+05  -5.743361836614644e+06  -5.839825233877090e-03  4.261626402645704e-03  -1.534594379562782e-02
  9.299999999999983e+00  -1.106217861082283e+07  -1.426304379537154e+06  -4.326962990612760e+05  -7.014618253975578e+05  -4.014864475701666e+05  -5.765863954594731e+06  -3.552986119349882e-03  5.991479374122690e-04  -2.171808121909888e-02
  9.399999999999983e+00  -1.111784192476093e+07  -1.404694506186576e+06  -4.103743760589506e+05  -6.893033331085446e+05  -3.541373412103379e+05  -5.845825724761247e+06  -4.443674984216601e-04  1.057220291327599e-03  -1.931527895424583e-02
  9.499999999999982e+00  -1.108146274851014e+07  -1.398414367376013e+06  -3.677343060740788e+05  -6.909457030699597e+05  -3.467561381337839e+05  -5.905539248753285e+06  -2.513217057413768e-03  -6.611468086657339e-04  -1.767634759555465e-02
  9.599999999999982e+00  -1.098291569671987e+07  -1.422189597058859e+06  -3.620705368244782e+05  -7.021239368167158e+05  -4.117119001653196e+05  -5.889980878004330e+06  -9.103291017107343e-03  -6.954124439933880e-03  -2.620441868607364e-02
  9.699999999999982e+00  -1.089224831380731e+07  -1.436057621144427e+06  -3.717875286123352e+05  -6.986974288295603e+05  -4.862825318322235e+05  -5.870871955598819e+06  -1.454971372394421e-02  -9.910247549934793e-03  -3.524724037499178e-02
  9.799999999999981e+00  -1.084473093103508e+07  -1.449577245393648e+06  -3.822571145160311e+05  -6.981210823374871e+05  -4.964316120861621e+05  -5.883386220443871e+06  -1.600843653809678e-02  -5.900594099940847e-03  -3.984660309719296e-02
  9.899999999999981e+00  -1.082600438249324e+07  -1.473284659628301e+06  -3.947005068738863e+05  -7.207340422824888e+05  -4.495380775384595e+05  -5.890288987871714e+06  -1.521631988718556e-02  -1.509740943006317e-03  -4.025068861083081e-02
  9.999999999999980e+00  -1.083065027320954e+07  -1.465975900752695e+06  -3.945461819944542e+05  -7.332251087006084e+05  -4.097065777115988e+05  -5.889987187866342e+06  -1.412181261799773e-02  -2.316844860700877e-03  -3.349344940141095e-02
  1.009999999999998e+01  -1.085957926545612e+07  -1.413360761980619e+06  -3.842643401553887e+05  -7.121559793489096e+05  -4.084527536013444e+05  -5.898728297174588e+06  -1.321765581272476e-02  -5.745667012929239e-03  -2.604276341492734e-02
  1.019999999999998e+01  -1.089751995656185e+07  -1.342428118743528e+06  -3.541484178210318e+05  -6.951875418068918e+05  -4.120236702842151e+05  -5.931186874961238e+06  -1.403216562105957e-02  -5.934834394080955e-03  -2.477992914556027e-02
  1.029999999999998e+01  -1.093070429946894e+07  -1.296086814323797e+06  -3.082671071279133e+05  -7.109569742060434e+05  -3.999204720952598e+05  -5.996292812368183e+06  -1.628930386459990e-02  -2.377771483574589e-03  -2.630185661844310e-02
  1.039999999999998e+01  -1.093959025624296e+07  -1.294094464344520e+06  -2.641476185602696e+05  -7.432861238807350e+05  -3.894446714187525e+05  -6.067667042653115e+06  -1.855039480982340e-02  1.503275168893567e-03  -2.606837351351953e-02
  1.049999999999998e+01  -1.091061184115816e+07  -1.324464422030061e+06  -2.399325069965104e+05  -7.693318567024858e+05  -3.857269506863805e+05  -6.094470452361248e+06  -2.043688863420400e-02  4.025465718179873e-03  -2.388697504426404e-02
  1.059999999999998e+01  -1.085781480991574e+07  -1.356001670484466e+06  -2.619475975765840e+05  -7.781792932299159e+05  -3.736437823570173e+05  -6.068598699943915e+06  -2.177892512823287e-02  5.120077475424375e-03  -2.114045167448078e-02
  1.069999999999998e+01  -1.080864022352867e+07  -1.361212383595328e+06  -3.274289523529984e+05  -7.695245172657502e+05  -3.495034166833052e+05  -6.032030017204894e+06  -2.210457391455356e-02  4.560456040981460e-03  -1.760309039490081e-02
  1.079999999999998e+01  -1.076795873703776e+07  -1.346738769355959e+06  -3.856565384449958e+05  -7.620856261376789e+05  -3.258423853963229e+05  -6.016056810017529e+06  -2.161319247210656e-02  3.549217836513083e-03  -1.357261606271569e-02
  1.089999999999998e+01  -1.072850136819844e+07  -1.349730885543383e+06  -3.905542366135177e+05  -7.789064050344706e+05  -3.119214754274036e+05  -6.019378523726005e+06  -2.091428652514892e-02  3.571584166898659e-03  -1.110320269228753e-02
  1.099999999999998e+01  -1.069934344854343e+07  -1.383449760106775e+06  -3.320747417219877e+05  -8.140915380762732e+05  -3.122286473443327e+05  -6.035771763530072e+06  -1.997755944010002e-02  4.353926530395649e-03  -1.055657434379831e-02
  1.109999999999998e+01  -1.070431459772734e+07  -1.422629643751692e+06  -2.177358270150102e+05  -8.447374960143135e+05  -3.267565114600035e+05  -6.069638585962099e+06  -1.714821705822014e-02  4.448949630508563e-03  -8.770005171123653e-03
  1.119999999999998e+01  -1.075904974781023e+07  -1.450069992851744e+06  -7.855419509427402e+04  -8.667101975749314e+05  -3.381680471307877e+05  -6.118362117398168e+06  -1.078524446792254e-02  3.572919033376695e-03  -2.285472128193340e-03
  1.129999999999998e+01  -1.082947544040621e+07  -1.468028595391440e+06  4.811237853729164e+04  -8.932503080863401e+05  -3.343762538636867e+05  -6.159639378450365e+06  -3.069457124540933e-03  2.887203515031611e-03  8.327594938913142e-03
  1.139999999999998e+01  -1.087356607036126e+07  -1.493391917604474e+06  1.303198320677054e+05  -9.278878550681939e+05  -3.272103673195586e+05  -6.172895491814832e+06  1.413625673383423e-03  2.950996308570064e-03  1.905424927925508e-02
  1.149999999999998e+01  -1.088632995160723e+07  -1.538090932676754e+06  1.566164099122515e+05  -9.555612507477324e+05  -3.305363768624531e+05  -6.156275457120546e+06  2.131303585697231e-03  3.259896438019604e-03  2.714155062716157e-02
  1.159999999999997e+01  -1.089386730264824e+07  -1.585741911113148e+06  1.577588190800399e+05  -9.644340873966084e+05  -3.426139633622738e+05  -6.128682214891726e+06  1.640923285451619e-03  3.461183090326489e-03  3.240035140236848e-02
