TITLE = "Temporal Signal for receiver number 02513"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.814153671956248e-15  3.163211107859644e-15  1.084732541919362e-15  2.108270615598519e-15  4.512030181499740e-16  4.940082649402253e-16  3.401294829663907e-22  1.850937775925558e-22  9.085312259271844e-24
  5.000000000000000e-01  -9.087941127672133e-12  -5.118215596527858e-12  -2.070422330863358e-12  -5.115411946774746e-12  -1.208239494380539e-12  3.818653342474729e-13  -6.897585019019956e-19  -3.940972046539993e-19  1.265823736290157e-19
  6.000000000000000e-01  1.914754647190412e-09  1.016571427044595e-09  7.880483376187764e-10  -3.024260473144196e-10  -2.937271683093648e-10  2.954287349727135e-10  1.413477700308966e-16  -2.369429803702193e-18  3.395611095431100e-17
  7.000000000000000e-01  3.330624557453843e-08  1.346895952265132e-09  1.045743980639938e-08  -1.605757448755454e-10  1.796350140146699e-10  1.291144730082298e-08  2.152870795924126e-15  -3.354794382495094e-16  1.167409654774192e-15
  7.999999999999999e-01  -5.534050877861893e-07  -4.376677145493813e-07  -2.261267075609535e-07  -1.677605002741025e-07  4.341804787352550e-08  5.246285029055992e-08  -3.952852379864128e-14  -2.446178525384696e-14  3.728104201281363e-15
  8.999999999999999e-01  -8.196553814275569e-07  6.952306207206032e-07  4.298049098228367e-07  -7.052058859602000e-07  -4.660418922824356e-08  -4.443194718679113e-07  -7.889944389854010e-14  2.596708397227808e-14  -4.724353623803453e-14
