TITLE = "Temporal Signal for receiver number 02354"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.636821710000e+05
# x2       4.737427340000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.260471985003557e-09  1.358383518021379e-08  5.752893964449826e-09  3.510554526130048e-09  9.636244818897848e-10  1.372023277371936e-09  -3.192812622312978e-16  -1.352585125704907e-15  -6.020076558204246e-16
  4.000000000000000e-01  9.748616528260452e-06  9.085636005978840e-06  1.676813389555792e-07  1.110659776076639e-05  2.549857763123096e-06  4.559573982240338e-06  -1.173589640407823e-12  -1.583157630643304e-12  -7.775299455462536e-13
  5.000000000000000e-01  7.245463387096160e-04  1.771801850081707e-04  1.853462138550495e-04  5.886497981970075e-04  1.371648080663914e-04  2.819106354080063e-04  -9.345373691670431e-11  -2.624322143914171e-11  3.624144141717407e-11
  6.000000000000000e-01  8.283750889004298e-03  9.921683838335593e-03  5.395761073950008e-03  4.594824074999518e-03  5.776513857938119e-04  -2.391356464355365e-04  -7.467049896617223e-10  -5.539224059080030e-10  2.957686534931865e-10
  7.000000000000000e-01  5.136528690433038e-02  5.719702958068793e-02  3.886183686323125e-02  1.737448726456323e-02  -9.155720771053264e-03  -1.539150405345999e-02  -1.405511357773040e-09  -8.061978009044117e-10  1.234214752926946e-09
  7.999999999999999e-01  6.668188825990766e-02  -7.094993134222555e-02  -4.050767351377461e-02  1.093675805675922e-01  -9.903716255574287e-02  -2.442391227745996e-02  -1.680238210906488e-08  1.251916033783684e-08  2.673075851784925e-08
  8.999999999999999e-01  1.089233065855298e-01  1.928476207963449e+00  7.690617816043467e-01  -4.306026098354354e-02  1.332222604426180e+00  2.644433190957876e-01  -1.396565439935120e-08  -1.647470118173166e-07  -1.247895645411366e-07
