TITLE = "Temporal Signal for receiver number 02498"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.587179260000e+05
# x2       4.735059540000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.581545256997918e-05  -3.659504315762303e-05  -1.189000621528040e-04  -3.615923798896507e-05  2.579015601672367e-05  2.803185563625473e-05  -5.954971033247210e-13  -1.025572077770187e-12  -8.031483489723487e-12
  4.000000000000000e-01  -1.052061965426960e-02  -2.487075238898872e-02  -2.503314871695468e-02  1.764343307946303e-02  1.131179795201230e-02  -5.205225678659637e-03  -1.047630745176531e-09  2.695742378268342e-09  -1.611842130498792e-09
  5.000000000000000e-01  -5.555485641620176e-01  -4.577882738371228e-01  -4.427499934745969e-01  2.305396423025147e-01  9.392810250603090e-02  2.742976110717112e-02  -5.354264041526458e-08  3.827765023547058e-08  -5.494110292366747e-10
  6.000000000000000e-01  -1.514841877913439e+00  -1.414219776161869e+00  -1.979929977414904e+00  3.379145850218236e-01  -2.531972368630059e-01  7.288202047889638e-01  -1.755644289088160e-07  1.606992201936276e-07  4.664475203971301e-08
  7.000000000000000e-01  5.792976583431543e+00  4.559757038519514e+00  2.143420043488202e+00  -2.637604590829614e+00  -1.632386382137542e+00  5.178761723029620e+00  4.246440969159568e-07  -3.400365821763433e-07  5.415222654104857e-07
  7.999999999999999e-01  2.220378365740633e+01  4.321009712125531e+00  7.889661027326961e+00  -9.813637864345369e-01  2.312709641701332e+00  -8.812546786439324e+00  1.918823380833569e-06  -1.053994422975088e-07  -6.839548686540976e-07
  8.999999999999999e-01  -2.524985360550477e+02  -1.485930799830085e+02  -1.226113506782111e+02  8.266316579301582e+01  -4.227868768791117e+01  8.335700060373749e+01  -2.331258683846202e-05  1.206612305910739e-05  8.260080502292109e-06
