TITLE = "Temporal Signal for receiver number 02913"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.433674985810761e-17  -2.001498299664206e-16  -6.317687834438407e-17  -8.145346471044678e-17  7.459248269986140e-17  3.725880919107655e-17  5.837421116655728e-24  1.552512163936923e-23  -4.533407443293489e-24
  4.000000000000000e-01  1.585635457418263e-09  5.281633190616092e-10  2.180161709134482e-09  2.190458327367883e-10  -6.728418947049636e-10  -6.811604799295337e-10  -2.272069891266808e-17  -1.085096217838693e-16  2.599531285857570e-16
  5.000000000000000e-01  -2.094276345620742e-07  -1.081520490537399e-07  -2.877733042957724e-07  -6.142957678612977e-08  5.900963703259781e-08  1.263369690003332e-07  1.013327697892379e-14  1.570320559424509e-14  -3.118428608207332e-14
  6.000000000000000e-01  9.265704808682923e-06  6.704011458078330e-06  1.459858430637481e-05  3.114249219074024e-06  -1.495395280068783e-06  -5.939933363266181e-06  -7.524246375888677e-13  -3.379930930111030e-13  1.247756041521754e-12
  7.000000000000000e-01  5.860410211289776e-05  5.874107195766030e-06  9.033157807032567e-05  2.738067430575363e-05  -1.843704215210745e-05  -5.720019978831408e-05  -2.737709438155272e-12  -2.782773717904624e-12  1.163253371078755e-11
  7.999999999999999e-01  9.866701593807296e-04  1.163360349075320e-03  1.593994007834376e-03  2.808214138525774e-04  -5.650513960170421e-04  -6.017236750240760e-04  -1.460511640886650e-11  -1.050746545205665e-10  1.619580928618882e-10
  8.999999999999999e-01  9.768822772196515e-03  1.626731802405799e-02  1.498487795832177e-02  2.423966356991151e-03  -3.697394708056585e-03  -2.870080264335266e-03  -4.890950269880677e-10  -1.252496383991817e-09  1.047826664861717e-09
