TITLE = "Temporal Signal for receiver number 02851"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.657516954269652e-14  -4.915947806347446e-14  -1.138861878959101e-13  -1.839285777864002e-14  2.047020852960923e-14  4.325687662873318e-14  2.516537469382276e-21  3.354716202481042e-21  -9.503482721494768e-21
  4.000000000000000e-01  8.158161614428423e-09  9.133545846367346e-09  1.411446879372667e-08  2.412146916582353e-09  -2.970043927297864e-09  -5.158564450834770e-09  -4.508309452254946e-16  -3.109809367501112e-16  1.156558903308861e-15
  5.000000000000000e-01  -6.379418945812656e-07  -8.109982110540194e-07  -9.312040390984424e-07  -1.702874412650270e-07  2.803346735366764e-07  4.354838439923318e-07  4.697714996301789e-14  1.797971325411702e-14  -7.481600171945484e-14
  6.000000000000000e-01  -8.069918372626981e-06  -5.965123341300793e-06  -3.165782184807478e-05  -1.433219476283649e-05  3.760534154669271e-06  1.105540039435985e-05  8.297064792732920e-13  1.631206978605197e-12  -2.176398674272217e-12
  7.000000000000000e-01  1.021099391691883e-04  1.807116671160052e-04  -6.500124362563966e-05  -1.993328527579815e-05  -2.412958925617758e-05  -6.054114831972980e-05  -1.283715756574486e-11  6.877252121855553e-12  -7.186305610603311e-12
  7.999999999999999e-01  1.903985894400820e-04  -2.039500639015498e-04  -1.429497943175017e-03  -7.604164441091614e-04  7.987867187953660e-05  -2.314768684739528e-04  -6.431884894978182e-11  1.209294401334771e-10  -1.432155867610128e-10
  8.999999999999999e-01  -1.806459594945031e-02  -2.385712509107160e-02  -3.975366836114134e-02  -9.309659759537651e-03  7.080308451784435e-03  5.417759124872734e-03  7.392702442348774e-10  1.872188778971706e-09  -3.053462697006895e-09
