  9.999999999999999e-01  -1.742381467579790e+00  -9.422232245016787e-01  -6.108252516663229e+00  -2.566096135002057e+00  -2.307480886329247e+00  -2.481618635414837e+00  7.653520466907369e-07  1.096294588781708e-07  7.773964105828911e-07
  1.100000000000000e+00  1.610917532458927e+01  1.524806418673336e+01  3.837866769478398e+01  6.912049532867304e+00  1.834034056556419e+01  -1.788636197581937e+00  5.463768046120379e-07  -2.746087196725937e-06  -4.316803295947562e-06
  1.200000000000000e+00  5.573558361929194e+02  8.605075233805602e+02  1.295160824032656e+03  -1.182950693203335e+02  5.055793497731200e+02  -1.752563721526789e+02  3.452673977740936e-05  -1.035455009130415e-04  -1.604055970994191e-04
  1.300000000000000e+00  1.352800646854331e+03  2.617403563439911e+03  2.804991244967931e+03  -5.806947589788501e+02  1.672416835454864e+03  -6.137713171229730e+02  1.399871724380740e-04  -3.665868898942426e-04  -3.522473018740428e-04
  1.400000000000000e+00  1.086666263561492e+03  3.827299454699522e+03  2.644095960743517e+03  -1.011054939528040e+03  2.765606160646396e+03  -7.890888682515546e+02  1.739221974334385e-04  -5.923823035046765e-04  -3.566793957294825e-04
  1.500000000000000e+00  7.992005560422341e+01  4.440913072810400e+03  1.612062934921240e+03  -1.343237860245724e+03  3.485093421749432e+03  -6.486161119398860e+02  1.274068478334596e-04  -7.106473387914876e-04  -2.601570169957459e-04
  1.600000000000000e+00  -7.816068598874730e+01  7.070835816581825e+03  1.568603578942483e+03  -2.374979073728571e+03  4.953543779806519e+03  -1.014684122366969e+03  2.251669845212076e-04  -1.050092005707043e-03  -2.962331474711112e-04
  1.700000000000000e+00  7.166294226800239e+02  1.241109295328693e+04  4.087893982717113e+03  -4.295536486446545e+03  8.286799449078962e+03  -2.180037713489209e+03  5.010553012651800e-04  -1.752542470526082e-03  -6.771423387026764e-04
  1.800000000000000e+00  1.440001970615163e+03  1.712959728503471e+04  9.717890924337755e+03  -6.005866174576129e+03  1.228964363940888e+04  -3.751099788284144e+03  7.528697008635129e-04  -2.281167540001087e-03  -1.476928216889976e-03
  1.900000000000001e+00  6.301462086356451e+03  2.537937747349191e+04  2.552085722105424e+04  -8.378851020134151e+03  1.869153564721880e+04  -7.353712542589233e+03  1.345806814458236e-03  -3.047718804001007e-03  -3.557051402870837e-03
  2.000000000000000e+00  2.218628661050895e+04  5.195311678099609e+04  5.654423348227694e+04  -1.722609489415039e+04  3.625155011403429e+04  -1.747801857896239e+04  3.470248706155202e-03  -6.442801541510767e-03  -7.553870978304880e-03
  2.100000000000001e+00  6.043143887501004e+04  1.211961851339301e+05  1.220140418893130e+05  -4.269834722673969e+04  8.309895839061246e+04  -4.247940594811083e+04  9.030098209158626e-03  -1.638034376524772e-02  -1.642028076866030e-02
  2.200000000000001e+00  1.194708239930696e+05  2.293847133497755e+05  2.294163925464217e+05  -9.291564607959693e+04  1.657470859162186e+05  -8.953302482913400e+04  1.886564003174240e-02  -3.302893876116463e-02  -3.112255936416028e-02
  2.300000000000001e+00  2.039211545103100e+05  3.584410429468253e+05  3.578835607780312e+05  -1.807699240157723e+05  2.767282746252030e+05  -1.734956795725597e+05  3.637740516325904e-02  -5.415812836423125e-02  -4.863509343624899e-02
  2.400000000000001e+00  3.551785722592567e+05  5.298993967154187e+05  5.419597824703830e+05  -3.424295984770420e+05  4.394374125260819e+05  -3.197865631422173e+05  6.841010846449670e-02  -8.544124039563931e-02  -7.379007947144829e-02
  2.500000000000001e+00  6.367692691093729e+05  6.256587791983524e+05  8.882781083361114e+05  -5.270539697539909e+05  6.064075764976309e+05  -5.658200800644117e+05  1.173141024948092e-01  -1.060039366179476e-01  -1.213068961763851e-01
  2.600000000000001e+00  7.783577120979575e+05  4.460499941738617e+05  1.564050369987490e+06  -4.687273117366544e+05  6.505776441692755e+05  -7.566962369912367e+05  1.189729831738318e-01  -7.138842356594370e-02  -2.096951517358996e-01
  2.700000000000001e+00  4.900812696892291e+05  1.950518966361645e+05  2.415965413027804e+06  -1.494396716071186e+05  5.949186347314825e+05  -6.757241925519179e+05  2.712861119588439e-02  -1.257324208191041e-02  -3.130114894029640e-01
  2.800000000000001e+00  8.076742474188803e+04  1.865872229719914e+05  3.031937447784483e+06  9.185884540039627e+04  5.730166549299071e+05  -4.706134911480943e+05  -7.276194801701114e-02  7.031681906116515e-03  -3.815367819236653e-01
  2.900000000000001e+00  -1.156604212919855e+05  3.291108471243529e+05  3.281557310983402e+06  1.304394492610376e+05  5.921949704137837e+05  -3.524253109200562e+05  -1.113102453193253e-01  -9.040523595751644e-03  -4.073140290714178e-01
  3.000000000000001e+00  -1.378510884537474e+05  3.956035653782617e+05  3.318713151203908e+06  7.565971120135243e+04  6.213508247658283e+05  -3.535877904739162e+05  -1.086864706332277e-01  -2.802609942265639e-02  -4.171099898664776e-01
  3.100000000000001e+00  -1.345095569183019e+05  4.107688936802889e+05  3.316124721606900e+06  2.330379436255420e+04  6.385562128432583e+05  -3.742007346491709e+05  -1.044493425120164e-01  -2.907348995440769e-02  -4.311757934198759e-01
  3.200000000000002e+00  -1.205805310076606e+05  4.286237090697257e+05  3.345964995306173e+06  1.005598179192642e+04  6.453996572480794e+05  -3.494661859049317e+05  -1.048988720105432e-01  -1.928054268077106e-02  -4.545300443165598e-01
  3.300000000000002e+00  -1.072780751918503e+05  4.077522515621814e+05  3.276541674672749e+06  4.549406383257976e+04  6.565424773120099e+05  -3.076059588549380e+05  -1.077625087589556e-01  -1.131169305305959e-02  -4.767388260803955e-01
  3.400000000000002e+00  -6.454625827390695e+04  4.411688440309020e+05  3.191904104355657e+06  8.748549445506718e+04  6.510490790149379e+05  -2.703571144139761e+05  -1.070557274989087e-01  -4.148752213056918e-03  -4.979360560312082e-01
  3.500000000000002e+00  -9.647751455776245e+04  3.939282669322388e+05  2.998107771966408e+06  1.116122485328125e+05  6.856599252997672e+05  -2.283815858206116e+05  -9.811624994706608e-02  -1.747558373842461e-02  -4.983081034786334e-01
  3.600000000000002e+00  -2.235478864778196e+05  1.776305480473507e+05  2.656991524655722e+06  1.406371996432598e+05  8.381693805249779e+05  -2.067184338504826e+05  -8.576627854484860e-02  -5.581469025874786e-02  -4.996489292832236e-01
  3.700000000000002e+00  -3.951559780084840e+05  -1.173381139302982e+05  2.201051733850305e+06  1.801992124463765e+05  9.589669133194943e+05  -2.494762325478988e+05  -7.828985144809233e-02  -8.353391453833033e-02  -5.269330368813574e-01
  3.800000000000002e+00  -6.547226413240349e+05  -7.164607642644276e+05  1.544087419084272e+06  1.549557185432175e+05  1.058250980776232e+06  -3.538877816348601e+05  -7.104124785699033e-02  -1.372910983515698e-01  -5.388607519937862e-01
  3.900000000000002e+00  -7.424035257565579e+05  -1.132023873366640e+06  8.120999608083578e+05  1.108023126164470e+05  1.085559504325061e+06  -4.613655576230030e+05  -3.361669196646458e-02  -1.750371937810976e-01  -5.032159339340119e-01
  4.000000000000002e+00  -6.726402493741368e+05  -1.014515578942734e+06  -1.652455693782597e+05  1.205937146234876e+05  1.040919118679411e+06  -5.161481867749016e+05  4.380976413954731e-02  -1.288493465093243e-01  -4.145095550448921e-01
  4.100000000000001e+00  -6.193995445302769e+05  -7.066958087948574e+05  -1.140841854938018e+06  1.847420641224060e+05  1.045811435528415e+06  -5.316368021810778e+05  1.138306115562846e-01  -2.861240126464833e-02  -3.379578253212463e-01
  4.200000000000001e+00  -5.878869770678078e+05  -6.304088660482074e+05  -1.820301839591326e+06  2.417004511052926e+05  1.094016053640328e+06  -6.084159334622277e+05  1.430490216552607e-01  5.265268536104039e-02  -3.015293149211136e-01
  4.300000000000001e+00  -5.481171845455987e+05  -7.514930982870201e+05  -2.153384623111355e+06  2.583356216122121e+05  1.152735082531171e+06  -7.598852957176501e+05  1.483515695071735e-01  8.599384182177253e-02  -2.733784187206823e-01
  4.400000000000000e+00  -4.861386598955640e+05  -8.313681400409263e+05  -2.164417741180984e+06  2.717882584317710e+05  1.197700931854913e+06  -8.723144234104861e+05  1.519625612718234e-01  9.312774498641549e-02  -2.314298708433969e-01
  4.500000000000000e+00  -4.960838035779733e+05  -8.781516574268056e+05  -2.159946848968663e+06  2.835945612247162e+05  1.215293723426107e+06  -8.845758557842659e+05  1.504895907820333e-01  9.944999259113543e-02  -1.960174259300000e-01
  4.600000000000000e+00  -5.275871733158630e+05  -8.933101664487647e+05  -2.002487969959643e+06  2.472465071253303e+05  1.253193699626367e+06  -8.475151328399626e+05  1.337733473465034e-01  9.586179478342685e-02  -1.740551645666903e-01
  4.699999999999999e+00  -5.541135985474666e+05  -8.988336851984533e+05  -1.689613758435820e+06  1.991960931633847e+05  1.281553687430992e+06  -8.286770468415620e+05  1.158290936555518e-01  7.335679657716371e-02  -1.441815778818065e-01
  4.799999999999999e+00  -4.969687092873339e+05  -8.746014365293846e+05  -1.446126165712116e+06  2.135989154319085e+05  1.266346492597447e+06  -8.110868736925587e+05  1.005613339274719e-01  5.102564604781379e-02  -1.033175189590691e-01
  4.899999999999999e+00  -3.151157394410300e+05  -7.998412420639598e+05  -1.265634312841005e+06  3.133612492561793e+05  1.295191807970995e+06  -7.130421435560531e+05  7.330545016734032e-02  3.925432911374806e-02  -4.626511834944324e-02
  4.999999999999998e+00  -1.108317917887139e+05  -7.196860647646732e+05  -1.054507026810465e+06  4.494479661939809e+05  1.429343544409915e+06  -5.200260422898293e+05  3.329098764150776e-02  2.893094754170572e-02  1.006683599437462e-02
  5.099999999999998e+00  -5.309411310199783e+03  -7.066468729287917e+05  -7.961111436002998e+05  5.396861559647913e+05  1.580401348568352e+06  -3.191745205730647e+05  -7.382371820614790e-03  1.237444344345938e-02  5.083770574877796e-02
  5.199999999999998e+00  -6.471066412059930e+04  -8.044281896973818e+05  -5.101186638033832e+05  5.658357724743368e+05  1.639958123927478e+06  -2.103464022214233e+05  -2.618451128848168e-02  -5.843134064546084e-03  8.302354857025282e-02
  5.299999999999997e+00  -1.931959117928285e+05  -9.400297220270943e+05  -1.860369171311161e+05  5.597363276655868e+05  1.621348646133544e+06  -1.672387727729226e+05  -1.961293575586712e-02  -2.348208273333268e-02  1.116390069491426e-01
  5.399999999999997e+00  -2.827659956423434e+05  -1.051891100408385e+06  1.831682637369715e+05  5.469477672029673e+05  1.585882936533389e+06  -9.355228990029023e+04  -4.847130901056957e-03  -3.742365916261999e-02  1.320324193151785e-01
  5.499999999999996e+00  -4.021164071347583e+05  -1.184293134696927e+06  4.989373910916842e+05  5.479815762343106e+05  1.548166604678610e+06  -4.769304407212434e+04  1.328883721210971e-02  -3.255246439738323e-02  1.393362234099813e-01
  5.599999999999996e+00  -5.700798344125010e+05  -1.296603582951274e+06  7.824891857587193e+05  5.626842036617192e+05  1.502911875751991e+06  -1.100833543354362e+05  3.422447097870341e-02  -2.711897149740326e-03  1.387500057390116e-01
  5.699999999999996e+00  -6.665277584435919e+05  -1.236563274471152e+06  9.676307340907430e+05  5.544426129418709e+05  1.450754915352587e+06  -2.432951064558166e+05  7.025447252074352e-02  1.878102472898789e-02  1.509555991241200e-01
  5.799999999999995e+00  -6.879027450515636e+05  -9.953656447218006e+05  9.501312410606194e+05  4.965208405995448e+05  1.384753708273468e+06  -3.520776129014661e+05  1.197854105738422e-01  7.402102955906882e-03  1.821470917345407e-01
  5.899999999999995e+00  -7.350995494016329e+05  -7.210960566610742e+05  9.202891933904425e+05  4.294313669514723e+05  1.323897670380022e+06  -3.867356147289831e+05  1.508346783514019e-01  -1.288415296088858e-02  2.004545661634422e-01
  5.999999999999995e+00  -8.609030984424235e+05  -5.245096696735674e+05  1.053390962725207e+06  3.862835693688706e+05  1.286240254619636e+06  -4.168880567843690e+05  1.494675391306554e-01  -1.784764475922355e-02  1.976892558086466e-01
  6.099999999999994e+00  -9.508812578192239e+05  -3.825357289608252e+05  1.270423665902433e+06  3.538590912125901e+05  1.233400217119268e+06  -5.412247410364144e+05  1.249631906172434e-01  -6.007892217793016e-03  1.991789501382057e-01
  6.199999999999994e+00  -9.274256645039191e+05  -2.660531010517582e+05  1.418949476039171e+06  3.286377858068533e+05  1.171137668051873e+06  -7.239107103422572e+05  9.257118150650942e-02  1.004571726789190e-02  2.113792371596857e-01
  6.299999999999994e+00  -8.537918157130188e+05  -1.692281412232352e+05  1.489896057689492e+06  3.331539905719885e+05  1.147649474559284e+06  -8.496872706070520e+05  6.572086530324728e-02  1.508564343676310e-02  2.141249674345802e-01
  6.399999999999993e+00  -7.290022837396460e+05  -5.307423491583009e+04  1.602660195023119e+06  3.581474129787922e+05  1.143296289402440e+06  -8.809908441182908e+05  4.461950188792460e-02  5.229756050197675e-03  1.966180532242231e-01
  6.499999999999993e+00  -5.964628790811501e+05  3.974564865284125e+04  1.705754957910502e+06  3.714793482970978e+05  1.107277820715827e+06  -8.988302346378986e+05  3.465460975844366e-02  -8.698579592915180e-03  1.715338217838751e-01
  6.599999999999993e+00  -5.230663806208384e+05  6.342333883509208e+04  1.697720789699192e+06  3.704109634938868e+05  1.049597057659315e+06  -9.562031868097488e+05  3.503886720046480e-02  -1.742344303116306e-02  1.488096025518224e-01
  6.699999999999992e+00  -5.163179297401006e+05  6.132701581310944e+04  1.611332542313161e+06  3.642838384414876e+05  1.010199180335516e+06  -1.028578646735343e+06  3.782708332619855e-02  -1.897425576676964e-02  1.329318734933578e-01
  6.799999999999992e+00  -5.767321327894118e+05  6.609344039357643e+04  1.523178141054943e+06  3.605463716016638e+05  9.879983931427317e+05  -1.068657624830199e+06  4.045149429472881e-02  -2.017132813806111e-02  1.157928245928460e-01
  6.899999999999991e+00  -6.684123220716108e+05  7.280123033359044e+04  1.478742637025219e+06  3.867883057798600e+05  9.719943517870242e+05  -1.064430057487220e+06  4.523520803107665e-02  -2.564810288506566e-02  9.068203502476933e-02
  6.999999999999991e+00  -7.355189944907726e+05  6.182983454358249e+04  1.462444508741352e+06  4.527595305962455e+05  9.730565595420115e+05  -1.048537446830481e+06  5.010142856740256e-02  -2.663417222814414e-02  7.076283211227605e-02
  7.099999999999991e+00  -7.690257340963351e+05  7.426820763202730e+03  1.464278131047041e+06  5.261759354613193e+05  9.992775632257683e+05  -1.042933627229460e+06  4.976078978254815e-02  -1.637852778125984e-02  6.634776235512164e-02
  7.199999999999990e+00  -8.104547938656446e+05  -1.110782670234772e+05  1.480792325437556e+06  5.651217583982770e+05  1.017747043936147e+06  -1.056857120399254e+06  4.633587552610965e-02  7.839603159661139e-04  7.583341673958632e-02
  7.299999999999990e+00  -8.844859056659669e+05  -2.487789244742115e+05  1.515790613207989e+06  5.594814587488257e+05  9.904745097121216e+05  -1.091408414695853e+06  4.800574359380532e-02  1.461069446377498e-02  8.901123820797312e-02
  7.399999999999990e+00  -9.628181168189349e+05  -3.291921690361263e+05  1.525069082515251e+06  5.260271332910513e+05  9.242517898156912e+05  -1.143290922874333e+06  5.543921864386664e-02  1.784289099528777e-02  9.593069878632683e-02
  7.499999999999989e+00  -9.827348691182296e+05  -3.072722621507474e+05  1.494001180618115e+06  4.926225217386456e+05  8.633509941224788e+05  -1.188857708653188e+06  5.661513910148115e-02  1.284863164371805e-02  8.964569813902613e-02
  7.599999999999989e+00  -9.769204331614332e+05  -2.335822030767746e+05  1.426853825870258e+06  4.789669271362153e+05  8.405730722390611e+05  -1.226782626234281e+06  5.150811835954124e-02  8.756241426746782e-03  7.737040742629116e-02
  7.699999999999989e+00  -9.804966860110998e+05  -1.772477511036333e+05  1.403374884472458e+06  4.856784483823282e+05  8.586534156752410e+05  -1.240276906706800e+06  4.598314146754359e-02  9.508340784240295e-03  6.197640807662271e-02
  7.799999999999988e+00  -1.004084006448317e+06  -1.695354604325617e+05  1.411572675573152e+06  5.030964422347403e+05  9.090030142747813e+05  -1.237122506121760e+06  4.354114020744850e-02  1.139160115132012e-02  4.773881680068572e-02
  7.899999999999988e+00  -8.886844355945676e+05  -9.142067435788347e+04  1.584147990883687e+06  5.349561925742966e+05  9.988086877449476e+05  -1.172740428667241e+06  2.517786625209832e-02  1.085260715890741e-02  1.179089783840844e-02
  7.999999999999988e+00  -7.432713659647481e+05  -1.547964701257280e+03  1.697852899048558e+06  5.630007074082189e+05  1.095227146063510e+06  -1.124216245517610e+06  2.603646820621473e-03  1.587360471918942e-02  -2.065689998526756e-02
  8.099999999999987e+00  -7.242689530913690e+05  3.150333944344061e+03  1.624881676609305e+06  5.673956048077049e+05  1.161870448163453e+06  -1.158517423238156e+06  -3.239559609617607e-03  2.914962904552437e-02  -2.702621310075150e-02
  8.199999999999987e+00  -7.201869337438215e+05  -1.573098058359280e+04  1.575402006474688e+06  5.595471908559710e+05  1.205646274681370e+06  -1.195096500054673e+06  -3.173864320075106e-03  3.925672295005433e-02  -2.979449176032317e-02
  8.299999999999986e+00  -7.191837441446540e+05  -3.566210345329101e+04  1.533051642774624e+06  5.409821189852395e+05  1.223799388189382e+06  -1.207374067485509e+06  3.409727126834089e-04  4.265513497435178e-02  -3.547843748980938e-02
  8.399999999999986e+00  -6.809695322999434e+05  -2.473521560916800e+04  1.509542163626542e+06  5.233669696820565e+05  1.223634107686167e+06  -1.175288999323224e+06  9.784307929221780e-04  4.168719769727322e-02  -4.548412567137669e-02
  8.499999999999986e+00  -6.316445088914825e+05  -8.756281276444406e+03  1.488239762521694e+06  5.051256295607309e+05  1.222693423364222e+06  -1.116109602389465e+06  9.869941596254129e-04  3.973917956542937e-02  -5.233510311649342e-02
  8.599999999999985e+00  -6.551357595543414e+05  -3.040635567367332e+04  1.402631119525567e+06  4.710905397037472e+05  1.238250441637803e+06  -1.054502917150730e+06  6.015068018148384e-03  3.803136583066121e-02  -5.295903808509403e-02
  8.699999999999985e+00  -7.558636013187231e+05  -7.942261580949188e+04  1.247564005742431e+06  4.241870831506248e+05  1.256374609514676e+06  -9.701015880887492e+05  1.385839289483249e-02  3.577913324121743e-02  -6.217308015782717e-02
  8.799999999999985e+00  -8.561820017535517e+05  -1.077834678108885e+05  1.113099944124657e+06  3.850668882422566e+05  1.252249598788660e+06  -8.738140081976800e+05  1.991599238446954e-02  3.121771140512581e-02  -8.066020669048711e-02
  8.899999999999984e+00  -8.809651254953500e+05  -8.594410902250426e+04  1.056898477173249e+06  3.750490565219053e+05  1.232421120176746e+06  -7.985715150852501e+05  2.565953224093834e-02  2.253367177873226e-02  -9.306688545820238e-02
  8.999999999999984e+00  -8.427038601448159e+05  -4.982135677627783e+04  1.005205550565741e+06  3.928543794023728e+05  1.217759000542298e+06  -7.797053931864628e+05  2.463150747161628e-02  9.225786569048090e-03  -9.819643005472703e-02
  9.099999999999984e+00  -8.115472248377514e+05  -3.239861404848935e+04  9.717711322296011e+05  4.208052407047155e+05  1.220641389192809e+06  -8.104843263359148e+05  1.314889296380496e-02  4.389597379761473e-04  -9.860777941659005e-02
  9.199999999999983e+00  -8.365741425015061e+05  -4.775531994173594e+04  9.571270642298774e+05  4.451104436795687e+05  1.234662797444205e+06  -8.194412067529648e+05  3.307804831544658e-03  4.171771703992180e-03  -9.059659435962519e-02
  9.299999999999983e+00  -8.625678349170719e+05  -8.063520213410402e+04  8.778224658790093e+05  4.607904800917917e+05  1.241171175891902e+06  -7.809345956921788e+05  -1.345308700900114e-03  1.227953309090285e-02  -7.004690174381055e-02
  9.399999999999983e+00  -7.840983283181209e+05  -8.140804742741499e+04  7.354259272591454e+05  4.782119809285586e+05  1.239545711989915e+06  -7.283647334721299e+05  -1.117906088575053e-02  1.150769691492897e-02  -4.157780000921624e-02
  9.499999999999982e+00  -6.493413574524651e+05  -6.591190809813628e+04  5.980198963687312e+05  5.000894480284241e+05  1.245517140858682e+06  -6.936910957699433e+05  -2.414507278461197e-02  2.384275553178231e-03  -1.687651469216221e-02
  9.599999999999982e+00  -6.147564008478754e+05  -9.033603706285456e+04  5.289722530780443e+05  5.088691741527488e+05  1.257411358798901e+06  -6.831429081380765e+05  -2.615650829105393e-02  -3.829630093395693e-03  -5.047261514883502e-03
  9.699999999999982e+00  -6.843348909646571e+05  -1.300199698205717e+05  5.714053344566450e+05  4.932761606169270e+05  1.259379250971692e+06  -6.755195768100673e+05  -1.710805192728500e-02  -8.543303395922074e-04  -5.912124856131832e-03
  9.799999999999981e+00  -7.561291182209447e+05  -1.426729322878546e+05  6.586257173442128e+05  4.614175655105591e+05  1.240465327223073e+06  -6.646191660424185e+05  -7.113113410791939e-03  8.392496112622144e-03  -8.813646393579882e-03
  9.899999999999981e+00  -7.859406898766570e+05  -1.390521086855386e+05  7.045977805453340e+05  4.335150272743374e+05  1.212784119241345e+06  -6.598716973462354e+05  -1.687462790021214e-03  1.695623297130528e-02  -7.326129891372430e-03
  9.999999999999980e+00  -7.949619035897581e+05  -1.408111610370929e+05  7.153475025772500e+05  4.221242912450277e+05  1.199577846854615e+06  -6.619793747029544e+05  -9.440286396202240e-04  1.986173156527804e-02  -6.042973013534309e-03
  1.009999999999998e+01  -8.038383216807673e+05  -1.450006441457944e+05  7.340807823815315e+05  4.240229223667447e+05  1.200616134483890e+06  -6.760237334775716e+05  -2.805031384565033e-03  1.801637169025539e-02  -6.735872823235275e-03
  1.019999999999998e+01  -8.227305843651280e+05  -1.498681097142571e+05  7.612477805381049e+05  4.299901421322575e+05  1.199027832411352e+06  -7.046732492957544e+05  -4.110698165997960e-03  1.669020866750033e-02  -7.542010781706508e-03
  1.029999999999998e+01  -8.465871250024945e+05  -1.494330804073186e+05  7.897027678462149e+05  4.298332530756437e+05  1.189861372092125e+06  -7.283861033243565e+05  -4.383812243023885e-03  2.016572790263170e-02  -7.972720648529318e-03
  1.039999999999998e+01  -8.498934385867699e+05  -1.303435184402165e+05  8.478041853563557e+05  4.198595797274673e+05  1.176943650661568e+06  -7.293972129037308e+05  -5.623506692197632e-03  2.705055526516187e-02  -4.111636223657096e-03
  1.049999999999998e+01  -8.240820790948166e+05  -1.106902183741437e+05  9.783981941175081e+05  4.199346347649460e+05  1.174198444833982e+06  -7.152602170654422e+05  -8.906124176250073e-03  2.700860967344857e-02  5.279541374348776e-03
  1.059999999999998e+01  -7.952248743183077e+05  -1.322370089124910e+05  1.159505359637065e+06  4.544835034425182e+05  1.200991262825521e+06  -7.054612314838854e+05  -1.406573246388598e-02  1.165896854505792e-02  1.325081296414097e-02
  1.069999999999998e+01  -7.860619241613768e+05  -1.950672127428194e+05  1.288360776055698e+06  5.066470321604090e+05  1.244242389047768e+06  -7.123413481193860e+05  -1.975624466050353e-02  -1.050390991046739e-02  1.547529717419640e-02
  1.079999999999998e+01  -7.809706502068472e+05  -2.395876672889345e+05  1.308448119861003e+06  5.333374122541948e+05  1.260728506931464e+06  -7.400434399530404e+05  -2.473706341327347e-02  -2.370210404106894e-02  1.445362429850305e-02
  1.089999999999998e+01  -7.675011979877474e+05  -2.287306131933267e+05  1.260730495884610e+06  5.205508744496576e+05  1.235266698755428e+06  -7.866825452328183e+05  -2.854225081185261e-02  -2.421810614585692e-02  1.433537071699075e-02
  1.099999999999998e+01  -7.575636406384698e+05  -1.877128335301011e+05  1.213127057732922e+06  4.901339393286576e+05  1.197181874254900e+06  -8.404389511727381e+05  -3.045572567777465e-02  -1.905647756182712e-02  1.724228870708231e-02
  1.109999999999998e+01  -7.647794265882073e+05  -1.599363229840598e+05  1.189814145216254e+06  4.670945849332219e+05  1.175390560361942e+06  -8.809904118190876e+05  -2.879206631867946e-02  -1.293775455368230e-02  2.177849716131419e-02
  1.119999999999998e+01  -7.919968206556118e+05  -1.583692754834110e+05  1.185146343631928e+06  4.581026710464031e+05  1.173886952459642e+06  -8.985031036483393e+05  -2.060368971210023e-02  -6.055689668892971e-03  2.442403095597444e-02
  1.129999999999998e+01  -8.317955705732930e+05  -1.644701993228958e+05  1.194646080243681e+06  4.538804806224664e+05  1.184714810352333e+06  -9.054355548049279e+05  -7.037379474693032e-03  6.890877595196586e-05  2.294004602305954e-02
  1.139999999999998e+01  -8.697666022938413e+05  -1.624639596031721e+05  1.203319568129268e+06  4.457041022958115e+05  1.195741387572196e+06  -9.218202719941774e+05  3.630730432450240e-03  1.819425222945661e-03  1.841196954132910e-02
  1.149999999999998e+01  -8.858536728803458e+05  -1.521513013646111e+05  1.196036211710340e+06  4.347094388097176e+05  1.194675412040686e+06  -9.537464373158359e+05  4.384792043413958e-03  -1.663695038516772e-03  1.384249022086933e-02
  1.159999999999997e+01  -8.712038863339254e+05  -1.427343894070243e+05  1.175843944898930e+06  4.262558448986920e+05  1.179442932036435e+06  -9.884592462339597e+05  -2.644496405105523e-03  -7.307877511804956e-03  1.068711137509874e-02
  1.169999999999997e+01  -8.406430085204232e+05  -1.449848174114659e+05  1.151995860528636e+06  4.227601111028392e+05  1.159396644371966e+06  -1.012606609827694e+06  -9.895588821911910e-03  -1.226534952550770e-02  9.070870473449000e-03
  1.179999999999997e+01  -8.112379290661074e+05  -1.592741221490348e+05  1.129112598090380e+06  4.261438831309781e+05  1.146243559539512e+06  -1.028368845829657e+06  -1.381419492306099e-02  -1.614446555290775e-02  9.363240340745682e-03
  1.189999999999997e+01  -7.838970856354536e+05  -1.726836831067649e+05  1.114423563243269e+06  4.399885024631633e+05  1.148343014145573e+06  -1.042374155876853e+06  -1.650984417161582e-02  -1.946382884391052e-02  1.161828688816491e-02
