TITLE = "Temporal Signal for receiver number 02521"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.551075660000e+05
# x2       4.733337500000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.709461406003857e-15  -6.893248201344681e-15  -1.021480890725775e-14  1.016341985050640e-14  -5.351009619363800e-15  1.058609772271102e-14  -2.526174653150026e-21  3.454601929688448e-22  4.558911884003731e-22
  4.000000000000000e-01  -5.465983696448631e-09  2.938689667026417e-09  -2.706363635331825e-09  1.269974886914037e-08  9.796242988465137e-10  8.927305054024560e-09  6.001709686071847e-17  1.141349206054262e-16  3.103870016610447e-16
  5.000000000000000e-01  -3.066139527172061e-06  -3.074591606278218e-06  -1.396401253448849e-06  7.664861280110231e-07  -6.858100528936297e-07  1.117111654892476e-06  -1.220309008733755e-13  1.385491341954169e-13  1.767139983921854e-13
  6.000000000000000e-01  2.642524696117031e-04  9.833838342303894e-05  8.999025957882371e-05  -4.232306970163234e-05  6.703681382128391e-06  -3.645632025293790e-05  1.247658966249743e-11  -4.668323415542314e-12  -5.428879420374292e-12
  7.000000000000000e-01  2.805197972469013e-03  1.417241436808814e-03  1.086746233617423e-03  3.118826907649408e-04  3.264211501226422e-04  -2.952196030234324e-04  1.609290062650953e-10  -4.980858501777768e-12  -6.798899319712972e-11
  7.999999999999999e-01  -7.611674221082897e-03  8.942771120034902e-05  -5.449890216900729e-04  1.262110395761661e-03  1.365163956087567e-03  1.569494878515523e-03  -2.724512031427502e-10  1.619731020542852e-10  1.705841066655010e-10
  8.999999999999999e-01  -8.683161257999165e-02  -2.880837610856693e-02  -2.934335364175853e-02  -8.509326252336954e-03  -2.470720394768515e-04  1.864923885906586e-02  -4.442568231247524e-09  -6.514713788069134e-10  1.746146132514744e-09
