  9.999999999999999e-01  3.369675346775454e+03  3.229573074527376e+02  -1.109667584524880e+03  -3.746880337697328e+03  1.759127009229674e+03  -1.168154579587441e+02  2.876553560062193e-04  -6.549089843081051e-05  -1.424551696045438e-04
  1.100000000000000e+00  4.677657718636045e+03  -5.155080449760882e+02  -2.825483909822161e+03  -6.833658788857459e+03  4.097618786368734e+03  -1.068183563628980e+03  3.855698939560906e-04  -7.012190715375484e-05  -2.992022809850997e-04
  1.200000000000000e+00  3.881459325455329e+03  1.132668450103482e+03  -1.880346822715500e+03  -8.314009293289093e+03  2.575776723736534e+03  -4.582208430080047e+02  1.701403531767337e-04  -2.214588024655432e-04  4.751244492695627e-05
  1.300000000000000e+00  1.970215909508832e+03  3.862019924123147e+03  1.530185821718928e+02  -6.805885048690417e+03  -1.484861150820856e+03  1.545030321291119e+03  -2.522346957557112e-04  -3.888556537543613e-04  6.236357787793822e-04
  1.400000000000000e+00  5.828576531227412e+03  5.469475672967942e+03  -1.773798389432816e+03  -9.200810813771557e+03  3.529142912069639e+01  2.473518735701281e+03  -4.329464803800716e-05  -4.400319250679655e-04  5.198363443882078e-04
  1.500000000000000e+00  1.480045447088805e+04  9.884856244402867e+03  -3.592643583735839e+03  -1.668173431414520e+04  2.235893796106245e+03  3.598613280643769e+03  5.144231580334618e-04  -7.078150417998760e-04  4.094496996359463e-04
  1.600000000000000e+00  3.381448934956121e+04  2.283900898193028e+04  -4.837424975544225e+03  -3.357968111647204e+04  4.701633668718902e+03  5.940045598423107e+03  1.660651346473182e-03  -1.590396656807089e-03  4.045796025041815e-04
  1.700000000000000e+00  8.041441645685195e+04  6.184349621083776e+04  -2.029248612246037e+04  -9.404272139780239e+04  2.983259162745932e+04  7.214486757873810e+03  5.380339956277451e-03  -4.443745199634645e-03  -1.365635524720569e-03
  1.800000000000000e+00  2.008631371389006e+05  1.442539094181789e+05  -4.727607012986293e+04  -2.565520237994546e+05  8.551688315459703e+04  1.254445283880369e+04  1.681791429693090e-02  -1.102818452283626e-02  -5.047748524014051e-03
  1.900000000000001e+00  2.193015729547602e+05  7.123848209771869e+05  -1.545895450564850e+04  -7.085681774149517e+05  2.699921911395481e+05  5.948502711010544e+04  3.239745265530703e-02  -4.502293791299854e-02  -1.324985401372555e-02
  2.000000000000000e+00  3.794484983920759e+04  1.732442336093370e+06  9.463631443758524e+05  -8.337848452791519e+05  -1.141560557327690e+06  6.218665485405144e+05  1.159941745686896e-02  -8.076942687166555e-02  1.574993030998627e-01
  2.100000000000001e+00  6.106327768026841e+05  -2.669209063442175e+06  5.456858709203707e+06  -2.094818253645968e+06  -5.421224490114640e+06  2.182434580118734e+06  2.227522632329223e-01  1.873313059027731e-01  7.070672621393753e-01
  2.200000000000001e+00  -7.375044985081729e+05  -3.811777665262079e+06  6.612139000136288e+06  -4.456632086244203e+06  -5.451589714087045e+06  9.006836761376300e+05  4.609770078374622e-01  2.514808276439734e-01  6.536302542824073e-01
  2.300000000000001e+00  -2.311710046734310e+06  -2.831142179389057e+06  5.956636146708220e+06  -4.606561311615170e+06  -4.370379431995664e+06  1.506847911240261e+04  4.207521840223715e-01  1.631689539614077e-01  4.958914900712809e-01
  2.400000000000001e+00  -3.839024485347181e+06  -2.791987319505143e+06  5.440326910311075e+06  -4.409066173916731e+06  -4.481642426401740e+06  -7.378947816400136e+05  4.176161032805971e-01  1.548068822417880e-01  4.793772127532044e-01
  2.500000000000001e+00  -4.791837262141937e+06  -2.919811855153707e+06  4.972141347859337e+06  -4.334525420023525e+06  -4.373133138347110e+06  -1.127090704827875e+06  3.905928016394151e-01  1.605002215230871e-01  4.345471406262265e-01
  2.600000000000001e+00  -5.422479793128142e+06  -2.933530949368608e+06  4.466809351541287e+06  -4.194925849764356e+06  -4.167898981123224e+06  -1.629353832635143e+06  3.987191941385725e-01  1.627654143277642e-01  4.410988120907097e-01
  2.700000000000001e+00  -6.138078331754589e+06  -3.114768913406693e+06  3.997514731556982e+06  -4.108746827556702e+06  -4.194016641129281e+06  -2.041021410116396e+06  3.957561233905866e-01  1.502264176511125e-01  4.415998651410892e-01
  2.800000000000001e+00  -6.673954399301236e+06  -2.966011174814664e+06  3.681654654279669e+06  -4.202848625098323e+06  -4.184961244935967e+06  -2.504211010057872e+06  4.037697563193596e-01  1.467631540719930e-01  4.318902550799334e-01
  2.900000000000001e+00  -7.228944809824383e+06  -2.892799236296983e+06  3.283458526143788e+06  -4.044639403519419e+06  -3.961281491644561e+06  -2.775827146529126e+06  3.933024145200753e-01  1.288865637098070e-01  4.104237020349299e-01
  3.000000000000001e+00  -7.175809830672629e+06  -2.531890416206237e+06  3.722725729013467e+06  -3.826065533363069e+06  -3.327750344092395e+06  -2.733569662833007e+06  3.616828656221444e-01  8.333987265360326e-02  3.434323925319934e-01
  3.100000000000001e+00  -6.976816208514252e+06  -2.394315807190868e+06  4.172241217410857e+06  -3.705306528419896e+06  -2.561471040476813e+06  -2.498657557668152e+06  3.228863892688523e-01  9.439676247075027e-02  2.730810372900511e-01
  3.200000000000002e+00  -7.111222062796297e+06  -1.972637207028532e+06  4.404964010444717e+06  -3.509006858874547e+06  -2.057807355798158e+06  -2.347821781912938e+06  2.912402303701713e-01  1.032820081064966e-01  2.318594787014008e-01
  3.300000000000002e+00  -6.683053653541044e+06  -2.041223514167472e+06  4.517222945079306e+06  -4.027471245101699e+06  -2.789164018828550e+06  -1.831822496767355e+06  2.032367957331122e-01  1.072780844128013e-01  1.022947490957816e-01
  3.400000000000002e+00  -5.914595825407578e+06  -2.642299614776588e+06  4.355892129685742e+06  -4.572214091388356e+06  -3.511467719200218e+06  -1.247317756556955e+06  9.152804427197095e-02  5.520968416969178e-02  3.866571328247644e-03
  3.500000000000002e+00  -5.140487255975747e+06  -2.721205502695967e+06  4.042775410661524e+06  -4.360031638669786e+06  -3.588688600641943e+06  -5.026987990136441e+05  -3.378187985087174e-02  -2.488073741784654e-02  1.026750416518700e-03
  3.600000000000002e+00  -4.574571586716041e+06  -2.630520692769276e+06  3.585303853412142e+06  -4.034615106413824e+06  -3.737494047442446e+06  -2.882518535831907e+05  -9.610170094704459e-02  -6.940760916289981e-02  6.505090559130131e-02
  3.700000000000002e+00  -4.233119075853125e+06  -2.623266916368197e+06  3.826065001071949e+06  -4.095340012000503e+06  -3.884319754735987e+06  -4.602738039719035e+05  -1.122665668071606e-01  -5.797256178165489e-02  6.669390227862139e-02
  3.800000000000002e+00  -4.490943876449605e+06  -2.552967822865818e+06  4.422881609395785e+06  -4.207163189043637e+06  -3.897345838257097e+06  -5.900805142849514e+05  -7.121661038402922e-02  -3.921804270498856e-02  1.883994911699367e-02
  3.900000000000002e+00  -4.540984712367789e+06  -2.659923781452486e+06  4.673180255716498e+06  -4.317744003176993e+06  -3.849605405850137e+06  -6.287202098753331e+05  -4.760003384366823e-02  -3.510177149528576e-02  6.683200022173055e-03
  4.000000000000002e+00  -4.503035220795180e+06  -2.673209261663899e+06  4.603129570338893e+06  -4.301176744625426e+06  -3.754492634814304e+06  -7.302850208947943e+05  -5.039898376847995e-02  -2.875071053207178e-02  5.496382793831973e-03
  4.100000000000001e+00  -4.629718620197000e+06  -2.566405041047796e+06  4.616322266395213e+06  -4.331923796765278e+06  -3.827653864692200e+06  -7.542645005007988e+05  -3.418112018545968e-02  -1.396306753441293e-02  -9.405920254331058e-03
  4.200000000000001e+00  -4.717174076015198e+06  -2.505218279141895e+06  4.614928074934484e+06  -4.368219422199151e+06  -3.822038490763690e+06  -7.555930148425449e+05  -1.792169024142919e-02  -2.862242666022951e-03  -2.883432009260933e-02
  4.300000000000001e+00  -4.704298867204904e+06  -2.473677581332705e+06  4.631797744921636e+06  -4.373406038771533e+06  -3.744107054938053e+06  -7.246655005150795e+05  -7.757345758465046e-03  2.456865287224625e-03  -3.613607712583920e-02
  4.400000000000000e+00  -4.668413288419493e+06  -2.449575788651592e+06  4.617307013168816e+06  -4.359275549551583e+06  -3.701460479441786e+06  -6.917894950885357e+05  -7.286314686703859e-03  6.288613012626311e-03  -4.426901284543316e-02
  4.500000000000000e+00  -4.640053215884111e+06  -2.410181429463876e+06  4.550342847684456e+06  -4.379164554339248e+06  -3.698995344113359e+06  -6.725043444325298e+05  -6.275520224186162e-03  9.972801398180945e-03  -4.558582096373270e-02
  4.600000000000000e+00  -4.620841415089119e+06  -2.473273270345870e+06  4.479274654707540e+06  -4.393071199035737e+06  -3.645114595250012e+06  -6.734427893003806e+05  -7.016431028503387e-04  1.866756990571322e-02  -4.780823144187146e-02
  4.699999999999999e+00  -4.571816487382176e+06  -2.474624274816634e+06  4.434857856321334e+06  -4.402972592834993e+06  -3.666229832060001e+06  -6.246962192514496e+05  3.352896322678210e-03  1.785049742445172e-02  -4.749749713025949e-02
  4.799999999999999e+00  -4.516912966436666e+06  -2.500278080183079e+06  4.372568347076710e+06  -4.422029626352301e+06  -3.794425773149841e+06  -5.581133460327025e+05  -2.016259272165408e-03  1.143403928077072e-02  -3.479947323113917e-02
  4.899999999999999e+00  -4.448536367125579e+06  -2.595005178765051e+06  4.367542296026476e+06  -4.456205028446312e+06  -3.817767942514478e+06  -5.509226703669484e+05  -3.019551447007149e-03  1.183065825690085e-02  -2.575981205797635e-02
  4.999999999999998e+00  -4.447220154278539e+06  -2.623608097575708e+06  4.324434178774286e+06  -4.457338076536376e+06  -3.670026487858721e+06  -6.273589363875974e+05  -8.480292953267984e-03  9.203020243250025e-03  -5.262724541541044e-02
  5.099999999999998e+00  -4.509139376918033e+06  -2.539058361516327e+06  4.246309747312394e+06  -4.356412442286572e+06  -3.501739451533747e+06  -6.760209209297997e+05  -2.002054768759456e-02  -2.142422692304231e-03  -9.167977674976192e-02
  5.199999999999998e+00  -4.561100829604029e+06  -2.378827994579772e+06  4.236143326735711e+06  -4.275110643796882e+06  -3.430915312028177e+06  -6.764282786129852e+05  -1.880854275853280e-02  -6.018052044310851e-03  -1.018922942489065e-01
  5.299999999999997e+00  -4.561934526993253e+06  -2.263481105174483e+06  4.266995082788450e+06  -4.288014495228288e+06  -3.444526763160349e+06  -6.747462198970178e+05  -1.061251048620348e-02  -5.410234744453257e-03  -9.536897641602417e-02
  5.399999999999997e+00  -4.546667602545513e+06  -2.287093752421190e+06  4.314837013394780e+06  -4.339958823204601e+06  -3.476701036303633e+06  -6.668240633687493e+05  -2.586065960337150e-03  -3.795124075640685e-03  -9.661386896665622e-02
  5.499999999999996e+00  -4.484632044694743e+06  -2.319176594733512e+06  4.353200467694150e+06  -4.374726776743012e+06  -3.443228118994623e+06  -5.915397691579347e+05  1.416450258223937e-02  -2.361445392147051e-04  -1.023376537201170e-01
  5.599999999999996e+00  -4.405078887660433e+06  -2.320779918428496e+06  4.316889589356270e+06  -4.373085382268875e+06  -3.328292675242575e+06  -4.407726589742410e+05  4.010816467428983e-02  1.173268087299550e-02  -1.060188623950431e-01
  5.699999999999996e+00  -4.403613786066581e+06  -2.352364051062328e+06  4.267344310104419e+06  -4.357227791751574e+06  -3.191956911599944e+06  -3.238029415275654e+05  5.813090483043239e-02  2.944407135753949e-02  -1.050893152178506e-01
  5.799999999999995e+00  -4.522330087429415e+06  -2.389526559378766e+06  4.383686410603311e+06  -4.339558617598781e+06  -3.103600332908962e+06  -2.706890544476228e+05  6.230759435602422e-02  4.026177194949486e-02  -9.835977346122429e-02
  5.899999999999995e+00  -4.721556383935861e+06  -2.428137489323561e+06  4.495984296787634e+06  -4.339352258034540e+06  -3.107871070620352e+06  -2.400788021487937e+05  6.655664754453731e-02  3.680308863154397e-02  -9.058549210573748e-02
  5.999999999999995e+00  -5.038175399403508e+06  -2.460014953407290e+06  4.657625791716251e+06  -4.390458909819416e+06  -3.138590402383147e+06  -2.672741751640101e+05  8.081850538716240e-02  2.885984227754307e-02  -6.469583970091429e-02
  6.099999999999994e+00  -5.499767548798003e+06  -2.504746977291088e+06  4.961486535048353e+06  -4.456171633854115e+06  -3.156060079003706e+06  -3.140274365392436e+05  9.679915370632024e-02  2.297957830579845e-02  -2.828258021364950e-02
  6.199999999999994e+00  -5.946582791262932e+06  -2.556988539335635e+06  5.312221852166187e+06  -4.505796726042220e+06  -3.196149369705600e+06  -2.795743925111978e+05  1.094918595436732e-01  1.900489985790843e-02  1.164295200214177e-03
  6.299999999999994e+00  -6.298611114625401e+06  -2.553358302453068e+06  5.649335345206523e+06  -4.536880245710057e+06  -3.276199561555357e+06  -1.994062204642349e+05  1.186610344079644e-01  1.634377933028462e-02  2.467331249107880e-02
  6.399999999999993e+00  -6.657824629760483e+06  -2.550509021572758e+06  6.009792788682533e+06  -4.576540839070925e+06  -3.382490001900551e+06  -1.916125514067773e+05  1.245093717641693e-01  1.268149070160554e-02  5.129048092043367e-02
  6.499999999999993e+00  -7.003698404680510e+06  -2.607567659782383e+06  6.370300311591024e+06  -4.619088071498039e+06  -3.491108877725122e+06  -2.843075717116621e+05  1.241387241947891e-01  4.922537665206045e-03  7.512087821680057e-02
  6.599999999999993e+00  -7.272933479782949e+06  -2.696961908037070e+06  6.544678130114642e+06  -4.646183426156363e+06  -3.573368220254341e+06  -3.552711170895486e+05  1.205913195342447e-01  -4.191246831560396e-03  8.270831844752426e-02
  6.699999999999992e+00  -7.431000109687873e+06  -2.696211686338297e+06  6.537309030302591e+06  -4.658751818824740e+06  -3.608621782579161e+06  -3.268272601491295e+05  1.189389866429644e-01  -1.184124180600109e-02  7.920805724705746e-02
  6.799999999999992e+00  -7.614430215344930e+06  -2.614569204986077e+06  6.514430295372240e+06  -4.669558140178841e+06  -3.666278196650045e+06  -3.186783624900604e+05  1.272610772159342e-01  -1.413783673326848e-02  8.657098105696778e-02
  6.899999999999991e+00  -7.875913321557768e+06  -2.536785095577238e+06  6.595753142121808e+06  -4.648001898006513e+06  -3.767666099442054e+06  -3.817529264347577e+05  1.385545994544212e-01  -1.560340370604239e-02  1.011378752304846e-01
  6.999999999999991e+00  -8.146168360566616e+06  -2.477748580967098e+06  6.761509687989022e+06  -4.626869218339595e+06  -3.851157475785218e+06  -4.127661760740777e+05  1.443957250238248e-01  -1.787111210867326e-02  1.076832607433729e-01
  7.099999999999991e+00  -8.420744770566018e+06  -2.391051442445227e+06  6.885276663354674e+06  -4.637445346946983e+06  -3.896365359874868e+06  -4.342400375854833e+05  1.491992051431641e-01  -1.661485192503406e-02  1.130560341040910e-01
  7.199999999999990e+00  -8.393198073101642e+06  -2.210438797451190e+06  7.029804710940310e+06  -4.610708538291883e+06  -3.919948358746930e+06  -4.222223669799631e+05  1.316445541987519e-01  -1.363723571306340e-02  1.136007318429033e-01
  7.299999999999990e+00  -8.020039968562325e+06  -1.950863949901868e+06  7.218316793890153e+06  -4.482039243144711e+06  -3.925154933522605e+06  -3.216902032157545e+05  9.172245472975669e-02  -1.813575118197443e-02  1.041031315028080e-01
  7.399999999999990e+00  -7.960832122207696e+06  -1.901807988930425e+06  7.224294822850051e+06  -4.419887642626097e+06  -3.925286889300025e+06  -2.534120467198308e+05  7.953351166531823e-02  -1.448698636027765e-02  9.825663840715614e-02
  7.499999999999989e+00  -7.897994254588607e+06  -1.931060814652812e+06  7.142193678231956e+06  -4.387384301177754e+06  -3.916419150589466e+06  -2.828622053405365e+05  7.143868920607156e-02  -1.486748864876710e-03  1.032146834591657e-01
  7.599999999999989e+00  -7.714451085844807e+06  -1.979052877666566e+06  7.041727151407029e+06  -4.339628186853483e+06  -3.904221876143142e+06  -3.687421376809934e+05  5.590003296309154e-02  1.405793851581604e-02  1.111921617692994e-01
  7.699999999999989e+00  -7.587182489272634e+06  -2.056843354939148e+06  6.997121189711528e+06  -4.295219288150537e+06  -3.885543146577832e+06  -3.817543458849570e+05  4.344089039563114e-02  2.533661520793755e-02  1.040438250271362e-01
  7.799999999999988e+00  -7.454174531350468e+06  -2.172142787499146e+06  6.913707954647682e+06  -4.251067270501455e+06  -3.904242765533493e+06  -3.661354729793131e+05  2.869083655345827e-02  3.210972819178786e-02  9.093055067056988e-02
  7.899999999999988e+00  -7.250739402976616e+06  -2.281448893118409e+06  6.779521416816830e+06  -4.219582243250415e+06  -3.913315955701030e+06  -3.160571291215415e+05  9.050470381285617e-03  3.620373925769230e-02  7.521393615905178e-02
  7.999999999999988e+00  -7.081210171592407e+06  -2.374270427843683e+06  6.653366313581341e+06  -4.196565033459643e+06  -3.825824982859054e+06  -1.049258835810711e+05  -3.031220486471831e-03  3.599962596473680e-02  4.106934890860377e-02
  8.099999999999987e+00  -6.943227615177364e+06  -2.431505284243638e+06  6.470681545721939e+06  -4.131707141403174e+06  -3.743191418421454e+06  8.724757632236420e+04  -1.141971122367620e-02  3.118994069012779e-02  1.165214614935182e-02
  8.199999999999987e+00  -6.826400921247283e+06  -2.442296296101841e+06  6.213996683210778e+06  -3.997948902433057e+06  -3.753676717214019e+06  5.351728848852309e+03  -2.354130120300427e-02  2.085371781963900e-02  1.309196802385551e-02
  8.299999999999986e+00  -6.715951890651070e+06  -2.449758706419523e+06  5.986218175014573e+06  -3.892333568138392e+06  -3.783929832627651e+06  -1.911625281706056e+05  -3.627011914782633e-02  1.090442966692709e-02  2.680885673815175e-02
  8.399999999999986e+00  -6.676939672968970e+06  -2.498098529530657e+06  5.904579897569067e+06  -3.921927194340991e+06  -3.798017158903848e+06  -2.362816727804868e+05  -3.897568187734193e-02  9.182221773901669e-03  2.738079049938115e-02
  8.499999999999986e+00  -6.728613120406702e+06  -2.510222512881494e+06  5.962588902864006e+06  -4.028652599774810e+06  -3.798461936269362e+06  -1.455577876442579e+05  -3.248681217140646e-02  9.621134544980633e-03  1.654637019914824e-02
  8.599999999999985e+00  -6.801342859408906e+06  -2.432369884998585e+06  6.012432368548359e+06  -4.070961456928595e+06  -3.765844245961366e+06  -6.000453793322206e+04  -2.759363731902590e-02  4.475170657130090e-03  5.992636205205033e-03
  8.699999999999985e+00  -6.867154087600363e+06  -2.309859941908344e+06  6.058624968265479e+06  -4.086328551325298e+06  -3.722500310673585e+06  -3.614142224526851e+04  -2.254755568866107e-02  4.578187303676169e-03  -3.845066629218667e-03
  8.799999999999985e+00  -6.882221793287446e+06  -2.207814989219083e+06  6.016774127922696e+06  -4.118521086229323e+06  -3.704716859421604e+06  -3.835614791801316e+04  -1.743092335999183e-02  1.024408552964162e-02  -8.706993455402243e-03
  8.899999999999984e+00  -6.828636685642307e+06  -2.125993220515773e+06  5.880602720021006e+06  -4.143440293138391e+06  -3.709373985603584e+06  -5.206752729680583e+04  -1.770543189889904e-02  1.111745540050435e-02  -9.685590148176002e-03
  8.999999999999984e+00  -6.820632776104624e+06  -2.077036965343801e+06  5.790961288843948e+06  -4.172362480510974e+06  -3.688264617795691e+06  -7.382499220231942e+04  -2.048374793181479e-02  8.760540985238024e-03  -1.673695553481909e-02
  9.099999999999984e+00  -6.873509795173215e+06  -2.060995016416213e+06  5.801040686961625e+06  -4.207337663866778e+06  -3.651027375423911e+06  -1.054416547663292e+05  -2.228428637007148e-02  8.114035911034082e-03  -2.490887010503296e-02
  9.199999999999983e+00  -6.933113431601176e+06  -2.058288363407294e+06  5.843000923877068e+06  -4.231949385612762e+06  -3.638940990274560e+06  -1.534696051372365e+05  -2.040017169587149e-02  7.984397864686736e-03  -2.215615217990600e-02
  9.299999999999983e+00  -6.949860559260648e+06  -2.045055130346847e+06  5.834422578600884e+06  -4.247965704222778e+06  -3.630990919171110e+06  -1.774927115102570e+05  -1.535989359492557e-02  8.352319377836020e-03  -1.515387870235723e-02
  9.399999999999983e+00  -6.911944134895349e+06  -2.009714790784878e+06  5.791440621602458e+06  -4.262961752741949e+06  -3.599661520306501e+06  -1.708365191845224e+05  -1.163765284543859e-02  9.324330572971615e-03  -1.509315496298814e-02
  9.499999999999982e+00  -6.886746054812111e+06  -1.966396137630329e+06  5.773052540379114e+06  -4.268452715729936e+06  -3.560056603720027e+06  -1.782086618068997e+05  -9.239954669920517e-03  9.111558200169271e-03  -1.817176952430894e-02
  9.599999999999982e+00  -6.905901784036784e+06  -1.952847145864183e+06  5.776368639748422e+06  -4.266094454127889e+06  -3.539723443868924e+06  -2.000576186905921e+05  -8.280469071603364e-03  7.233826118070747e-03  -1.663302703219317e-02
  9.699999999999982e+00  -6.902088356289554e+06  -1.958459927341169e+06  5.816719705328452e+06  -4.270604492524273e+06  -3.554467231352129e+06  -2.012392075316832e+05  -1.046796247419672e-02  3.809393904431219e-03  -1.318990802914328e-02
  9.799999999999981e+00  -6.862035569540020e+06  -1.974436220747053e+06  5.888660891233890e+06  -4.275878789502418e+06  -3.591032986337577e+06  -1.482777017165838e+05  -1.421559885595291e-02  -8.529133146049790e-04  -1.679972330611125e-02
  9.899999999999981e+00  -6.842371238490462e+06  -2.005674858825732e+06  5.916229972538022e+06  -4.259488394234536e+06  -3.627713502922398e+06  -6.183618927086659e+04  -1.680340844988107e-02  -6.870839940811386e-03  -2.682815594804724e-02
  9.999999999999980e+00  -6.836749880252304e+06  -2.027007128958296e+06  5.890566036363604e+06  -4.239254794850859e+06  -3.653848464715822e+06  -9.079890871542388e+03  -1.805435055630211e-02  -1.071642210015030e-02  -3.435923502792831e-02
  1.009999999999998e+01  -6.824592582929512e+06  -2.045960596453751e+06  5.854402444457286e+06  -4.238804391134361e+06  -3.669416301351126e+06  -8.337622622377401e+03  -1.858214397744957e-02  -1.015025911735513e-02  -3.714464561901100e-02
  1.019999999999998e+01  -6.808343399916188e+06  -2.078836236748359e+06  5.838034807913268e+06  -4.245530908664055e+06  -3.680682977717593e+06  -2.191558708405344e+04  -1.787846152004537e-02  -7.476808479105824e-03  -3.732203396558233e-02
  1.029999999999998e+01  -6.784185662681386e+06  -2.118201478954819e+06  5.835630997193020e+06  -4.241828683229858e+06  -3.678746441278504e+06  -2.524510413487296e+04  -1.672292598159909e-02  -5.696275945887076e-03  -3.530577886132177e-02
  1.039999999999998e+01  -6.745804512269078e+06  -2.143499976669964e+06  5.832178953071184e+06  -4.230354239473911e+06  -3.655941804985156e+06  -3.315685266805304e+04  -1.630863983230399e-02  -5.270585736440666e-03  -3.280519497656294e-02
  1.049999999999998e+01  -6.716740298526242e+06  -2.126988336361927e+06  5.822761281099845e+06  -4.231141100117869e+06  -3.636341489208771e+06  -6.786143368146545e+04  -1.493517385736183e-02  -3.490820412603689e-03  -3.131315478675085e-02
  1.059999999999998e+01  -6.722224351327117e+06  -2.086245722850076e+06  5.798022522628432e+06  -4.255443755524285e+06  -3.636750565321176e+06  -1.270279637175679e+05  -1.188392615177073e-02  -1.312532220896871e-03  -2.855603055072859e-02
  1.069999999999998e+01  -6.724604719226561e+06  -2.072093497928451e+06  5.775332055723695e+06  -4.292065541207894e+06  -3.643857350910759e+06  -1.745961266672562e+05  -1.043519633044970e-02  -2.639402554718346e-03  -2.437005327044611e-02
  1.079999999999998e+01  -6.705955766080651e+06  -2.109165870732270e+06  5.771706892279649e+06  -4.329057729845107e+06  -3.653996896726011e+06  -1.838703486563400e+05  -1.277008598164846e-02  -5.417349549528562e-03  -2.302014164891099e-02
  1.089999999999998e+01  -6.697831011988862e+06  -2.162207845509384e+06  5.796893093937581e+06  -4.364617847710755e+06  -3.672382539448302e+06  -1.696180295671484e+05  -1.565750242209083e-02  -5.466389482590665e-03  -2.360256995583284e-02
  1.099999999999998e+01  -6.705288485176469e+06  -2.184854044238058e+06  5.865079115419245e+06  -4.389429787493162e+06  -3.687003705193202e+06  -1.565823405169701e+05  -1.550121066417612e-02  -4.364891542768075e-03  -2.133352339471916e-02
  1.109999999999998e+01  -6.711093215805714e+06  -2.194332155101711e+06  5.942202110404902e+06  -4.392403545188332e+06  -3.689219944457184e+06  -1.462097258172752e+05  -1.363776239359853e-02  -4.842416579082492e-03  -1.619804685080392e-02
  1.119999999999998e+01  -6.702562863959446e+06  -2.210518716586313e+06  5.980984394457024e+06  -4.377359422338272e+06  -3.683490284794837e+06  -1.347973503044331e+05  -1.204268627964572e-02  -5.218823741012448e-03  -9.932092317091246e-03
  1.129999999999998e+01  -6.697111520507880e+06  -2.213104181406025e+06  5.983374594264452e+06  -4.361254028640376e+06  -3.677822444271454e+06  -1.350408345846960e+05  -1.056199273038918e-02  -3.194914964241686e-03  -4.550940770097133e-03
  1.139999999999998e+01  -6.715503193407512e+06  -2.194488350825792e+06  5.996531146086668e+06  -4.361523571763335e+06  -3.677002948937173e+06  -1.536670189197048e+05  -8.128146476837210e-03  7.589345666034016e-04  -1.750304658430104e-03
  1.149999999999998e+01  -6.758299808879653e+06  -2.180204834691295e+06  6.060126031629134e+06  -4.374676650244808e+06  -3.678439440726168e+06  -1.881723609750934e+05  -4.552702465188463e-03  4.594358340760473e-03  8.545714017144916e-04
  1.159999999999997e+01  -6.820662359173483e+06  -2.187987246055526e+06  6.167382185505421e+06  -4.381713333912306e+06  -3.678436367084612e+06  -2.327944333897454e+05  -7.522163165896899e-04  6.334950061487669e-03  6.759608269030161e-03
  1.169999999999997e+01  -6.892798751972867e+06  -2.207072609084656e+06  6.275292992527511e+06  -4.377381765795204e+06  -3.678876271791615e+06  -2.714377380377956e+05  3.096063546073438e-03  5.753751921893840e-03  1.505534328155677e-02
