TITLE = "Temporal Signal for receiver number 02971"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.623282860000e+05
# x2       4.736781580000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.397442242343244e-14  -6.388626824777116e-15  -4.240404882904865e-14  1.664999449974680e-14  7.546959015599996e-15  -2.070655232423496e-14  -1.008892977511062e-21  2.110822262454531e-21  -3.540277746639055e-21
  4.000000000000000e-01  -7.914004741211293e-10  -1.010186302722165e-09  -8.805723051288510e-10  2.016153462887153e-10  8.831396351597729e-10  3.413104946767837e-10  1.937023361544464e-17  1.757186914923227e-16  -7.303897907124092e-17
  5.000000000000000e-01  -1.068672987707886e-07  -1.348531137599168e-08  -2.489466736391815e-07  -1.304105745739410e-07  1.115226617269891e-08  3.973761430856326e-08  9.243786206907367e-15  -4.520034657338486e-15  -2.550671974991143e-14
  6.000000000000000e-01  1.140480027994644e-06  3.545001504722430e-06  -1.162632277927406e-06  -1.071387885421389e-06  -8.252720177613062e-07  3.936803872600280e-06  2.380846378434179e-13  -3.279114092865984e-13  7.186343700490710e-14
  7.000000000000000e-01  4.149103804445599e-05  1.175371229494285e-04  1.828881687939513e-04  3.370182546259508e-05  -8.463366539567629e-05  3.679682955662226e-05  -3.061500492649138e-12  -1.078466377262634e-11  1.965003194490305e-11
  7.999999999999999e-01  3.959291901649301e-04  1.169657547034132e-03  1.529845458994709e-03  -6.724519711082961e-05  -7.055817917716547e-04  8.066456723278619e-04  2.565449015979661e-11  -1.147544502201568e-10  1.502380870102884e-10
  8.999999999999999e-01  3.434152454838344e-03  2.328425605808586e-03  -2.429731317965923e-04  -2.404678259533847e-03  3.989517670485099e-04  7.013359364037287e-03  6.900931893684935e-10  -4.102721455006282e-10  -1.958238356752340e-10
