TITLE = "Temporal Signal for receiver number 02648"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564614510000e+05
# x2       4.733983260000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.227813701031046e-11  -1.273115647575765e-11  -1.602378628038063e-11  -4.108001866182798e-12  -4.467319625231597e-12  -6.363698894043443e-12  -8.671695978648505e-19  -3.313598344231071e-19  -1.118169649970284e-18
  4.000000000000000e-01  -2.676495578854487e-08  6.795714686830956e-08  4.498129225969047e-08  -4.343545779602551e-08  -4.227455589247087e-08  -3.406383134745537e-08  -3.155066721362475e-15  2.440038561238251e-15  -5.843395909340367e-16
  5.000000000000000e-01  7.445562518550356e-06  1.576032275584570e-05  -5.996660280845789e-06  5.268013933754129e-06  6.762948363182162e-06  -2.516037009838345e-06  3.616311338462785e-13  1.415997577430056e-12  -2.369553665126890e-13
  6.000000000000000e-01  -1.799792290867781e-04  -7.800987770092376e-04  -3.001396968288101e-04  -9.978830882379886e-05  -2.071229804878664e-04  -4.721739167360152e-06  1.227998798189096e-12  -4.657517270225120e-11  -1.987543863985105e-11
  7.000000000000000e-01  -4.818636364856535e-03  -3.202043039708838e-03  1.992639335251638e-03  -7.763030642464307e-04  -1.355157413466432e-03  6.072590294996837e-04  -3.918819103930681e-10  -9.934851554323064e-11  2.456843277982609e-10
  7.999999999999999e-01  3.197989281444574e-02  9.504322530547926e-03  3.963414414859918e-02  -6.633825292509243e-03  -1.237288577635724e-02  2.718879251788447e-02  2.388300386614891e-09  -2.275896551664103e-09  3.665771264260321e-09
  8.999999999999999e-01  3.246269703972693e-01  1.031548015064996e-01  2.194098476185779e-01  -5.284465953857910e-02  -5.717699781353645e-02  1.578243286416630e-01  2.325411988510131e-08  -1.459407708713333e-08  1.716067198481557e-08
