TITLE = "Temporal Signal for receiver number 02820"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.641334660000e+05
# x2       4.737642600000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.538574660895938e-11  -3.398526549042578e-11  -2.510363026066987e-11  -6.247614626827924e-12  1.479749516948452e-11  1.018630920357778e-11  5.268366858633926e-19  2.924947832841232e-18  -2.352467489716155e-18
  4.000000000000000e-01  1.077735606534647e-08  1.307038876535031e-07  -6.525038018580439e-08  2.736340536289285e-08  -4.039000663871817e-08  -7.759634374463023e-08  3.257086809349163e-15  -1.424058274356870e-14  8.795918899588196e-16
  5.000000000000000e-01  -5.732316079777957e-06  -1.284274059202775e-05  -5.145308909740379e-06  -7.350859814255001e-06  6.010695275707179e-06  1.053375999866657e-05  6.738126017521937e-13  1.259175470039312e-12  -8.257965007119926e-13
  6.000000000000000e-01  3.284730623198559e-04  3.912985202344799e-04  6.864878105575265e-04  1.658652527514067e-04  -2.216321535195994e-04  -1.631080726161892e-04  -2.424860834934554e-11  -2.825094023449887e-11  5.313995771770010e-11
  7.000000000000000e-01  3.138396715573324e-03  4.396236091230307e-03  5.351259667008034e-03  1.407665860732212e-03  -2.508399386145584e-03  -1.498624629550614e-03  -1.702418674210142e-10  -3.549532555529288e-10  4.179578628884580e-10
  7.999999999999999e-01  2.832422989915228e-02  3.734834017018344e-02  5.061258464224301e-02  8.702347143910823e-03  -2.170875017803964e-02  -8.623259789487064e-03  -1.351233400428966e-09  -2.740984453972551e-09  3.919944384583955e-09
  8.999999999999999e-01  1.495203073900640e-01  1.822929699499779e-01  2.837842863315594e-01  2.286884228706326e-02  -9.761645111214809e-02  -1.303464495129342e-02  -4.449266912380782e-09  -1.129696478838885e-08  2.108513129472970e-08
