  9.999999999999999e-01  -1.947340988600598e+03  -1.495606343435938e+03  -9.086169848395623e+02  1.036670255946887e+03  4.013433932561720e+02  -6.173953748000690e+02  -1.288483521439340e-04  1.077224571505469e-04  -6.117051170317313e-05
  1.100000000000000e+00  -3.793709195951525e+03  -3.374578119438278e+03  -1.392640998256638e+03  2.968832000805329e+03  1.266319748367017e+03  -1.841788531603884e+03  -2.683483397311393e-04  2.687051928297501e-04  -1.496745516060989e-04
  1.200000000000000e+00  -3.740907706285702e+03  -4.704390227444514e+03  -1.071258841579939e+03  5.232225650346766e+03  2.505494833931008e+03  -3.435581206888072e+03  -2.945008464042667e-04  4.116036096133215e-04  -2.525235766765514e-04
  1.300000000000000e+00  -3.546234121162883e+03  -7.772167969905568e+03  -1.604810003638726e+03  8.333242139288044e+03  4.771379451570579e+03  -6.539740543028011e+03  -3.257767277122226e-04  6.388835322145411e-04  -5.059472106487931e-04
  1.400000000000000e+00  -7.454716762221105e+03  -8.488568642818123e+03  -1.366976966872377e+03  1.059102422057276e+04  6.186309133736370e+03  -9.377682369692448e+03  -6.395638402476051e-04  5.538718600000974e-04  -5.896928848112861e-04
  1.500000000000000e+00  -1.599072371197906e+04  -7.345037616731417e+03  -6.838472349537896e+02  1.193107412021905e+04  5.811775039913972e+03  -8.579553996068562e+03  -1.172524195908568e-03  2.541217543613458e-04  -2.385132050328893e-04
  1.600000000000000e+00  -2.396510229592115e+04  -1.339228040870575e+04  -2.360212792657954e+03  1.817600076955573e+04  7.465145724316872e+03  -1.027949671420034e+04  -1.667657936222502e-03  6.445061717645030e-04  -2.387542797723379e-04
  1.700000000000000e+00  -4.846491332876137e+04  -3.107729709570677e+04  -1.058286820316933e+04  3.502336791384058e+04  1.303899972971684e+04  -2.015530685285727e+04  -3.300540006328331e-03  1.915658464363576e-03  -1.026952920422649e-03
  1.800000000000000e+00  -1.434860816167840e+05  -1.046045402377283e+05  -4.805276209038481e+04  9.404321839994934e+04  2.877168550794227e+04  -4.847130581562253e+04  -9.713554164344294e-03  7.108204206517260e-03  -3.148414273657842e-03
  1.900000000000001e+00  -3.949205352021672e+05  -2.775536721436289e+05  -1.096953801328457e+05  2.661965443625658e+05  6.426691354909652e+04  -1.210451258309008e+05  -2.649055989855399e-02  2.003621084170282e-02  -7.617129131756975e-03
  2.000000000000000e+00  -1.035186526010995e+06  -6.299848766723957e+05  -1.420014420846435e+05  6.917382719891287e+05  1.531965053083933e+05  -2.198602526182608e+05  -6.661190717820462e-02  5.123515014709385e-02  -1.513518126546102e-02
  2.100000000000001e+00  -1.618974419323487e+06  -1.128511431823715e+06  2.152286910159319e+04  1.452317993318408e+06  -3.018975705689366e+05  6.439078574807735e+04  -1.065378901193103e-01  1.010897182375930e-01  3.079576186803359e-02
  2.200000000000001e+00  -3.309064558027850e+06  -6.635577652241955e+04  -9.557984776987939e+04  1.068246280686557e+06  -7.128931592263050e+05  5.432343993647844e+05  -1.928059290090898e-01  -1.507941952659402e-02  5.474336994894830e-02
  2.300000000000001e+00  -5.118931396118820e+06  1.380777352496062e+06  6.376728926308259e+05  -7.337549189344764e+05  4.608041790948687e+05  -1.047185848279290e+06  -2.613967333352065e-01  -2.111441129943608e-01  -1.812782286979441e-01
  2.400000000000001e+00  -5.519848598326448e+06  8.967133948238647e+05  2.167958641651261e+06  -1.361256467217580e+06  1.504044362734107e+06  -3.076554426457783e+06  -2.626992115679406e-01  -2.278990247143183e-01  -4.407532619843665e-01
  2.500000000000001e+00  -5.783027668328795e+06  4.926564673166838e+04  3.712214008710830e+06  -1.015467395123244e+06  1.576584119209676e+06  -3.558463035594973e+06  -2.613105242340742e-01  -1.586519554571345e-01  -5.417140962858402e-01
  2.600000000000001e+00  -5.853796458688726e+06  -1.001198263569835e+05  4.792114982012083e+06  -9.481620371869438e+05  1.336791312112113e+06  -3.605934716104522e+06  -2.566861712273811e-01  -1.191968705391381e-01  -5.700205933050262e-01
  2.700000000000001e+00  -5.877120553930286e+06  -1.967301596019387e+05  5.142390416266330e+06  -9.964611571292075e+05  1.047679399669852e+06  -3.550480818383445e+06  -2.476064412366931e-01  -9.807770665925010e-02  -5.581010869073677e-01
  2.800000000000001e+00  -6.122313807804394e+06  -7.283031408526264e+05  5.038933240887345e+06  -1.097948077023657e+06  6.189962636806637e+05  -3.322315863041318e+06  -2.633690803008937e-01  -7.894603080296322e-02  -5.236957224416061e-01
  2.900000000000001e+00  -6.413227856473672e+06  -1.294825601842458e+06  4.453866686384087e+06  -1.025535882964893e+06  -5.900533515694510e+04  -3.036815171852601e+06  -2.700919256964278e-01  -2.760333788301136e-02  -4.654952508539253e-01
  3.000000000000001e+00  -6.249493330584453e+06  -1.469058211343481e+06  3.880259364209123e+06  -9.672675228807678e+05  -7.548262282861716e+05  -2.958893839010842e+06  -2.485117460183545e-01  1.592756667523026e-02  -4.153077169038655e-01
  3.100000000000001e+00  -5.656325546430652e+06  -1.483542059901970e+06  2.920571192473522e+06  -1.030170080125434e+06  -1.142586789492862e+06  -3.193944501582320e+06  -2.055487905881517e-01  8.797480193529579e-03  -3.154057591623882e-01
  3.200000000000002e+00  -5.102423666592784e+06  -1.193844484907447e+06  1.347479462163372e+06  -9.299168545305828e+05  -1.230631742510695e+06  -3.265326016282637e+06  -2.001932988745262e-01  -4.589946322387973e-02  -2.075176904327858e-01
  3.300000000000002e+00  -5.367753276676768e+06  -1.530452040911106e+06  8.525077205678903e+05  -1.135599036851212e+06  -1.384173272596644e+06  -2.897744946260348e+06  -2.546626362580418e-01  -1.130305594999340e-01  -2.087042319895190e-01
  3.400000000000002e+00  -5.438510660176593e+06  -1.406626970099714e+06  -4.492962962785744e+04  -5.285884483542970e+05  -4.083601615433123e+05  -3.095273804873759e+06  -1.678136838503199e-01  -1.054309851323949e-01  -7.916771739371964e-02
  3.500000000000002e+00  -5.281357890976343e+06  -5.860890883384731e+05  -6.294806138680136e+05  1.680947810925317e+05  4.812385366238380e+05  -3.428751804749442e+06  -7.136042666253643e-02  -3.186726758088004e-02  4.645613997800693e-02
  3.600000000000002e+00  -5.472110007000425e+06  -2.966257916522516e+05  -7.216822214459969e+05  2.151023895601609e+05  5.391311302176750e+05  -3.665800928565967e+06  -4.972864381900723e-02  1.031263400811179e-02  8.623700843812808e-02
  3.700000000000002e+00  -5.706243044643660e+06  -3.343461786587456e+05  -2.460292130583166e+05  -4.310737340843775e+04  4.400472273318547e+05  -3.717479501057873e+06  -6.662504647999243e-02  1.904763812352869e-03  7.181030618165593e-02
  3.800000000000002e+00  -5.810927083771512e+06  -5.457317154796794e+05  5.405222047609529e+04  -1.735855269647387e+05  4.509218141906243e+05  -3.715665867832180e+06  -7.054527019829930e-02  -1.074655008546537e-02  5.399728370317405e-02
  3.900000000000002e+00  -5.922822138483178e+06  -7.379182861199969e+05  2.512438735142107e+05  -1.771015611497335e+05  3.192501694554251e+05  -3.789738812168068e+06  -5.825788445530296e-02  -1.260209707183127e-02  2.744884428612253e-02
  4.000000000000002e+00  -5.962059501920367e+06  -8.358766465790194e+05  2.906678052511821e+05  -1.421415499612010e+05  2.258492043389324e+05  -3.893751129866964e+06  -3.297039476192080e-02  -1.336938396261850e-02  4.697715227797691e-03
  4.100000000000001e+00  -6.010731392028457e+06  -8.066325870347073e+05  1.233581279762645e+05  -1.190005198143950e+05  1.919409811184049e+05  -4.026459625271956e+06  -2.188995462738673e-02  -1.128609892301150e-02  -1.408665877823084e-02
  4.200000000000001e+00  -6.048312198087044e+06  -7.867193545922247e+05  9.744481998518040e+03  -1.544585560317538e+05  1.696666836225975e+05  -4.071285491796738e+06  -3.103377505299140e-02  -1.192989510694604e-02  -2.963588084810291e-02
  4.300000000000001e+00  -6.030192038211861e+06  -7.653599875401432e+05  -1.165397473094117e+05  -9.100431067196396e+04  1.632713706627603e+05  -4.065062135406984e+06  -2.854798071928348e-02  -6.766815271940293e-03  -3.357593291430606e-02
  4.400000000000000e+00  -6.011955714949140e+06  -7.445989427331004e+05  -2.359700837904686e+05  -3.961083407176635e+04  1.813191467474248e+05  -4.102356593098036e+06  -2.050490037236776e-02  -4.860401924982450e-03  -4.380534086098646e-02
  4.500000000000000e+00  -6.071771037579572e+06  -6.807400897317891e+05  -3.413662378602916e+05  -3.662054637158815e+04  2.040481988701747e+05  -4.182133030757864e+06  -2.023103176191786e-02  4.081144960022709e-03  -5.307348246523695e-02
  4.600000000000000e+00  -6.202743978781361e+06  -6.402844745810290e+05  -4.838321271372563e+05  8.589806762782247e+04  2.594741965107669e+05  -4.278282208825667e+06  -2.748512033841504e-02  7.323316088085814e-03  -6.037446980628838e-02
  4.699999999999999e+00  -6.318392124068309e+06  -6.307136624429130e+05  -6.186434767886604e+05  1.583194346550319e+05  2.770711931130536e+05  -4.330363519050249e+06  -3.020902059301980e-02  2.405865786656673e-03  -6.962985882668102e-02
  4.799999999999999e+00  -6.482575797344396e+06  -5.865194648783788e+05  -8.113662132740972e+05  1.743857845542336e+05  2.981286326929698e+05  -4.419774200057986e+06  -4.074016087376059e-02  -2.295905616679016e-03  -7.700673686847287e-02
  4.899999999999999e+00  -6.709563343267189e+06  -4.536351559587477e+05  -9.823174623333669e+05  2.066265597651885e+05  3.758888619039824e+05  -4.557983799978253e+06  -5.699139678045180e-02  -5.349150541409591e-03  -8.956774469868727e-02
  4.999999999999998e+00  -6.601139931969204e+06  -4.882203575775151e+05  -1.086845323173158e+06  1.333266755919040e+05  4.654752348260668e+05  -4.646654568376891e+06  -4.545465462857404e-02  1.280528652311679e-03  -9.726062203350894e-02
  5.099999999999998e+00  -6.272394268245187e+06  -7.250175971136959e+05  -1.165263525356004e+06  -6.267545850399140e+04  4.280345743044081e+05  -4.707239486619946e+06  -2.287649483381067e-02  7.838547512794300e-03  -8.692504501210212e-02
  5.199999999999998e+00  -6.130174382158987e+06  -8.051015236204329e+05  -1.201041857817633e+06  -2.691971556559071e+05  2.521249817456798e+05  -4.762561442289608e+06  -2.198454207072459e-02  1.779345161297492e-03  -6.586280143828772e-02
  5.299999999999997e+00  -6.142977224408635e+06  -8.150634680181210e+05  -1.277146692021875e+06  -3.660186554392595e+05  1.333642611068713e+05  -4.784298463885314e+06  -2.419419193831673e-02  -5.373327710756510e-03  -5.171171266964505e-02
  5.399999999999997e+00  -6.010120162879492e+06  -9.150984501185268e+05  -1.299412947994358e+06  -3.430286899111367e+05  1.342728717589233e+05  -4.757726452380371e+06  -1.767598645433485e-02  -6.730857920880995e-03  -6.390411875922440e-02
  5.499999999999996e+00  -5.914200467485134e+06  -1.044498184950733e+06  -1.201323384264846e+06  -2.702042047903087e+05  1.376220525164666e+05  -4.703670868555981e+06  1.012682681184321e-03  -7.363906359322834e-03  -8.012137693135804e-02
  5.599999999999996e+00  -6.241158891326766e+06  -1.067004564597625e+06  -9.531637258966329e+05  -2.042308175719218e+05  1.497789883536705e+05  -4.703944452702826e+06  4.798535789659237e-02  -7.378884477700277e-03  -5.410352675801473e-02
  5.699999999999996e+00  -6.698181414217480e+06  -1.001390493633148e+06  -7.481676880864992e+05  -1.148254187783382e+05  2.442340344242145e+05  -4.704525506483640e+06  9.635656521815213e-02  -5.050931920885392e-03  -2.238747878523186e-02
  5.799999999999995e+00  -7.102856278969707e+06  -9.383921904711436e+05  -7.124236851501458e+05  -4.792325542337554e+04  4.245677871754341e+05  -4.560118242649234e+06  1.341696803745851e-01  1.084865368865901e-02  -2.968365045002950e-02
  5.899999999999995e+00  -7.443240798817361e+06  -7.828389441143147e+05  -6.219471476527601e+05  -2.082056947171598e+04  5.990489622090621e+05  -4.389902445741380e+06  1.636398225367445e-01  4.024190525586385e-02  -3.069787613720581e-02
  5.999999999999995e+00  -7.841544452812179e+06  -6.291737846460093e+05  -3.351913011235158e+05  -1.249620678263754e+05  6.741406682142467e+05  -4.315906701166843e+06  1.898958103152114e-01  6.373590651158254e-02  4.594888495815893e-03
  6.099999999999994e+00  -8.174592822915688e+06  -5.481163884701215e+05  -1.919173105493289e+05  -2.152018422491321e+05  6.877589253825877e+05  -4.360849531352391e+06  1.981649478201319e-01  6.486477854406714e-02  2.142404879139419e-02
  6.199999999999994e+00  -8.221734266554729e+06  -4.654735759884506e+05  -3.867227885124126e+05  -1.076449737495615e+05  7.365669508725716e+05  -4.391291380161908e+06  1.830607845188917e-01  4.594732824979193e-02  4.551394757243358e-03
  6.299999999999994e+00  -8.383736854247048e+06  -4.861647389868054e+05  -5.038557824165943e+05  -4.005995588305824e+03  6.937557422633242e+05  -4.470216832215403e+06  1.785859464781058e-01  3.199055613556118e-02  1.515203068542496e-02
  6.399999999999993e+00  -8.673230715392901e+06  -5.249821280978578e+05  -3.194735981599023e+05  4.159537108005804e+04  6.345350993242144e+05  -4.459614802793297e+06  1.807380412309949e-01  2.643467939357170e-02  4.487905417684944e-02
  6.499999999999993e+00  -9.074038827012880e+06  -5.662499430353742e+05  -7.991357961115989e+04  6.406939041021991e+04  6.212585142562750e+05  -4.362829095244624e+06  1.841355186669964e-01  2.383566275056456e-02  6.574788877149912e-02
  6.599999999999993e+00  -9.490119202741427e+06  -6.162280548483925e+05  8.942641496010106e+04  9.899867954889261e+04  6.158984137035828e+05  -4.337513308772969e+06  1.831838470590842e-01  2.085558213495882e-02  7.671215742986792e-02
  6.699999999999992e+00  -9.835763759136144e+06  -6.847571968237525e+05  2.427613892776112e+05  1.346947145372084e+05  5.759416418094868e+05  -4.370630830313988e+06  1.821504345685009e-01  1.446696421907346e-02  8.999340992503511e-02
  6.799999999999992e+00  -1.013371122703084e+07  -7.114636361354440e+05  3.556797108802306e+05  1.698607637495291e+05  5.383337346225261e+05  -4.378182603065637e+06  1.895203093278962e-01  6.404870812032682e-03  1.087114315071707e-01
  6.899999999999991e+00  -1.005463047530452e+07  -5.420175928891811e+05  5.377632055055642e+05  1.801624465077303e+05  5.171930739505986e+05  -4.267866988148197e+06  1.779687830122887e-01  -8.271657021332472e-04  1.152195631439659e-01
  6.999999999999991e+00  -9.476136774322091e+06  -2.441547443461720e+05  9.352103592957951e+05  2.075280998619543e+05  4.978129852618267e+05  -4.037764052289966e+06  1.270159954623795e-01  -9.440988459543548e-03  1.027763342758590e-01
  7.099999999999991e+00  -9.375851518393781e+06  -3.199663881065333e+05  1.024083724797289e+06  1.669036802321964e+05  4.316552458325743e+05  -3.899787036841483e+06  9.976804333517146e-02  -7.724953604652086e-03  9.895465739001222e-02
  7.199999999999990e+00  -9.353726809623806e+06  -4.086622649273053e+05  9.972009814818640e+05  1.707529920180485e+05  4.171719567247041e+05  -3.736577997066034e+06  8.155084052727216e-02  -6.950796904559439e-03  9.165618107071753e-02
  7.299999999999990e+00  -9.250842105796754e+06  -4.864991970218709e+05  9.018914777174969e+05  1.563379008117875e+05  4.321405289291226e+05  -3.677062314087705e+06  6.050171723426626e-02  2.464396950829986e-03  9.503426867102380e-02
  7.399999999999990e+00  -9.108838199057808e+06  -6.015952920812473e+05  9.244406591625779e+05  1.710160842558171e+05  4.761142231999332e+05  -3.475042362749841e+06  4.137570027514560e-02  1.153911512101570e-02  7.836042609272310e-02
  7.499999999999989e+00  -9.105674608286677e+06  -6.456484682319226e+05  1.044042042403202e+06  2.054789232635867e+05  5.990491511450661e+05  -3.042835219595257e+06  2.977765119831089e-02  1.204595505696140e-02  2.574031671695580e-02
  7.599999999999989e+00  -9.074541212962314e+06  -6.482455937178578e+05  9.843422257313393e+05  2.745295195764898e+05  6.317216630069946e+05  -2.876604997775955e+06  1.456914491522130e-02  7.374159184472615e-03  1.050163819292607e-02
  7.699999999999989e+00  -8.868788149529824e+06  -6.306474765062334e+05  6.459670649341975e+05  4.228273700217152e+05  5.436795047372839e+05  -3.100706510027319e+06  -8.795206746310317e-03  -5.059815507795013e-03  4.937394877377531e-02
  7.799999999999988e+00  -8.720138866728278e+06  -5.904194193500828e+05  3.364373612675428e+05  5.390772687449966e+05  4.574556290574124e+05  -3.406895388445308e+06  -2.528241181649121e-02  -1.163653910122075e-02  8.222824715518198e-02
  7.899999999999988e+00  -8.707665459856732e+06  -5.988581677297094e+05  2.474184601876213e+05  5.553329080486769e+05  4.538368050928743e+05  -3.533592667682568e+06  -3.223699840926657e-02  -4.616935390569699e-03  7.152797350361240e-02
  7.999999999999988e+00  -8.775522748525659e+06  -6.618395246163118e+05  2.125546240510875e+05  5.599208893359666e+05  4.812006188008055e+05  -3.525150044249472e+06  -3.396819254879092e-02  2.897618193795435e-04  4.430589937957084e-02
  8.099999999999987e+00  -8.810589106753476e+06  -6.717656327609381e+05  2.058995000318109e+05  5.729186266851212e+05  4.587459275377023e+05  -3.576679499633363e+06  -3.601353678174098e-02  -1.023170823290824e-04  2.935579442536116e-02
  8.199999999999987e+00  -8.845422113318136e+06  -6.409659582578968e+05  1.394740315958197e+05  5.682337014884823e+05  4.015281366247054e+05  -3.696558570537833e+06  -3.587758309466033e-02  4.925226473751598e-03  2.378909833970253e-02
  8.299999999999986e+00  -8.861547256353403e+06  -6.361677584958952e+05  3.805972105067052e+04  5.764974433231042e+05  3.933116986407604e+05  -3.752836590577236e+06  -3.490461514012691e-02  1.552224016466094e-02  1.709992296635054e-02
  8.399999999999986e+00  -8.832969914895361e+06  -6.423026901542023e+05  -7.099334695842669e+03  6.051335405911219e+05  4.463013394401720e+05  -3.694071993799134e+06  -3.272648395304365e-02  2.472384432409900e-02  1.268008076373138e-02
  8.499999999999986e+00  -8.799808914430644e+06  -6.343322884156121e+05  -2.183449971662397e+03  6.146205576107500e+05  4.835777847169046e+05  -3.595350403368267e+06  -2.385149610355064e-02  2.964784699972135e-02  1.072240080509142e-02
  8.599999999999985e+00  -8.800786432144649e+06  -6.186277231583551e+05  5.157956526928409e+03  5.943875028204267e+05  4.784470906061704e+05  -3.540357729174192e+06  -1.505900472503126e-02  2.957305274441677e-02  8.058087722079450e-03
  8.699999999999985e+00  -8.849235849242400e+06  -5.658644055631454e+05  1.013812616244896e+04  5.445711876995540e+05  4.623715735043327e+05  -3.572067917931486e+06  -1.320852832695975e-02  2.590793821663251e-02  1.783262116918225e-03
  8.799999999999985e+00  -8.927071413510308e+06  -4.730466063388904e+05  8.587547470406418e+03  5.115060475549754e+05  4.524874810043274e+05  -3.646120019100881e+06  -1.654871072236681e-02  1.741698722312585e-02  -6.968068387888245e-03
  8.899999999999984e+00  -8.986747222772000e+06  -3.747206232422719e+05  -3.767109909770881e+04  4.976306954538307e+05  4.340722593559899e+05  -3.683691618477095e+06  -1.700665467747923e-02  8.127952105365372e-03  -1.298335365532062e-02
  8.999999999999984e+00  -9.006702744588783e+06  -3.044307651658363e+05  -1.351976480618189e+05  4.624166029423931e+05  4.157740147837847e+05  -3.672803053879177e+06  -1.276441144429664e-02  4.662294966829681e-03  -1.511291643959926e-02
  9.099999999999984e+00  -8.975197592886701e+06  -2.775778942663052e+05  -1.995059542322571e+05  4.260542888091646e+05  4.091033563052763e+05  -3.697145973828008e+06  -9.397965776674518e-03  4.847492349783550e-03  -1.371910957482833e-02
  9.199999999999983e+00  -8.964191256148443e+06  -3.118409038740895e+05  -2.372531334671624e+05  4.168837155159831e+05  4.229957124515466e+05  -3.753160517782892e+06  -6.718832901420970e-03  4.084050434337638e-03  -1.535269441086479e-02
  9.299999999999983e+00  -8.976615408120574e+06  -3.084304273391952e+05  -2.028767687620570e+05  4.147923590245142e+05  4.557633785485763e+05  -3.786217490138920e+06  -4.844612801936958e-03  2.097156570485282e-03  -1.654344204312264e-02
  9.399999999999983e+00  -8.990624716006784e+06  -2.442073476108823e+05  -1.388955059569552e+05  4.012179571076755e+05  4.841744245465992e+05  -3.797901014484577e+06  -6.888082046881775e-03  9.887300041891572e-04  -1.379456821597887e-02
  9.499999999999982e+00  -8.954322158785980e+06  -2.160409015908692e+05  -1.167272441025773e+05  4.019553344474768e+05  4.717913679932305e+05  -3.791915833451127e+06  -1.236699828039765e-02  -2.865445736758651e-04  -1.479329377615421e-02
  9.599999999999982e+00  -8.852036460760571e+06  -2.581845915667758e+05  -8.123791935691715e+04  4.146897415901957e+05  4.373032269046072e+05  -3.780050158888388e+06  -1.817277314335733e-02  -1.946858871655274e-03  -2.402196340831950e-02
  9.699999999999982e+00  -8.802392250515422e+06  -3.281928925634492e+05  -5.164631122598091e+04  4.184955424605066e+05  4.299664171875394e+05  -3.775754893650557e+06  -1.983449565780772e-02  -3.618775130216464e-03  -3.812791594384863e-02
  9.799999999999981e+00  -8.822295869872762e+06  -3.610526531428035e+05  -5.869702348217612e+04  4.235257867911507e+05  4.471324688658381e+05  -3.785135233800534e+06  -1.860624904803384e-02  -4.603502429990042e-03  -4.556235405782273e-02
  9.899999999999981e+00  -8.827556185595121e+06  -3.543464776139956e+05  -8.226235558867430e+04  4.201901401084601e+05  4.593335890485488e+05  -3.797438071517701e+06  -1.636902531749629e-02  -3.191264009867794e-03  -4.107923188536491e-02
  9.999999999999980e+00  -8.818248429342231e+06  -3.484991442246986e+05  -1.097149000750331e+05  3.996551713775607e+05  4.626657480285685e+05  -3.821136921344973e+06  -1.359575918027699e-02  -1.601348331863155e-03  -3.196116633142004e-02
  1.009999999999998e+01  -8.808213090132410e+06  -3.230021039812544e+05  -1.113522357701131e+05  3.762574190092687e+05  4.651996327148660e+05  -3.858997646379801e+06  -1.451756261971077e-02  -2.262308029653218e-03  -2.539526249880114e-02
  1.019999999999998e+01  -8.807701953970373e+06  -2.681078092477130e+05  -8.644803267710263e+04  3.592175441473112e+05  4.759647723304840e+05  -3.883453391204554e+06  -1.924123788968161e-02  -3.184518369752719e-03  -2.294270157121178e-02
  1.029999999999998e+01  -8.821185679118359e+06  -2.317139403188082e+05  -6.646309418500174e+04  3.513918363988274e+05  4.997471790644968e+05  -3.892103235220300e+06  -2.367627550344252e-02  -2.627284064524826e-03  -2.215555949176716e-02
  1.039999999999998e+01  -8.821535010707650e+06  -2.383880449730475e+05  -4.781661165437355e+04  3.547446331549798e+05  5.175521802573735e+05  -3.906675602637050e+06  -2.551599578377306e-02  -1.137030692289212e-03  -2.091613617525428e-02
  1.049999999999998e+01  -8.809708670902647e+06  -2.721679269601541e+05  -2.369713579618056e+04  3.510928833698942e+05  5.120443158225132e+05  -3.931609536067918e+06  -2.299667689573770e-02  1.091950074268282e-03  -2.147618854868991e-02
  1.059999999999998e+01  -8.793804416497791e+06  -3.140567386214487e+05  -6.394888718940830e+03  3.206605790270782e+05  5.015792203233681e+05  -3.954475030001084e+06  -1.726025846456604e-02  4.361888697053075e-03  -2.457521980038549e-02
  1.069999999999998e+01  -8.754720584319027e+06  -3.519602423424000e+05  -4.079362026821105e+03  2.850142145721135e+05  5.065046572277810e+05  -3.965918312457420e+06  -1.298214550863158e-02  5.974611281260835e-03  -2.556653907408735e-02
  1.079999999999998e+01  -8.706770568745635e+06  -3.745385886124233e+05  -1.527562309236054e+04  2.725375803102439e+05  5.179228835711248e+05  -3.959825071646845e+06  -1.113971546815486e-02  4.494600760465412e-03  -1.992705088995081e-02
  1.089999999999998e+01  -8.687219545232750e+06  -3.659257604320606e+05  -7.374322476054065e+03  2.630312405407015e+05  5.243043453461970e+05  -3.938957855703700e+06  -8.041285557816380e-03  3.984283984153522e-03  -8.381452598352651e-03
  1.099999999999998e+01  -8.707224892665191e+06  -3.478777398714315e+05  5.180210800363423e+04  2.329314763032300e+05  5.276309911969709e+05  -3.925160147160350e+06  -3.131071470189345e-03  6.110530359153029e-03  3.789088418172268e-03
  1.109999999999998e+01  -8.759390536805879e+06  -3.680473129776300e+05  1.538788913483580e+05  1.964297745304186e+05  5.302703531541988e+05  -3.935188783402024e+06  1.824878851133697e-04  6.915091227536927e-03  1.240793097614900e-02
  1.119999999999998e+01  -8.822158208208259e+06  -4.197911787442463e+05  2.817380442646886e+05  1.717088937178437e+05  5.317668373966463e+05  -3.967937640394338e+06  5.766789810741204e-04  4.420159972016878e-03  1.856483171681653e-02
  1.129999999999998e+01  -8.883859580094432e+06  -4.674584736107889e+05  4.033788202588650e+05  1.570512745370174e+05  5.283458079284346e+05  -4.010874679066189e+06  4.672210319059886e-04  1.216405666882813e-03  2.367445069470203e-02
  1.139999999999998e+01  -8.947160741727680e+06  -4.959795000210245e+05  4.869880992795750e+05  1.463482577559704e+05  5.155782570231502e+05  -4.038550619209209e+06  3.116125554884539e-03  5.805365838534658e-05  2.713128243867620e-02
  1.149999999999998e+01  -8.994218194612067e+06  -5.084572692384168e+05  5.338774293925386e+05  1.410753336257603e+05  5.025016710056898e+05  -4.037066418280996e+06  9.169429275389945e-03  1.448994947990324e-03  3.031163335641920e-02
  1.159999999999997e+01  -9.010818721441315e+06  -5.197286421948090e+05  5.566106607736202e+05  1.463175623254404e+05  5.036584910943941e+05  -4.019501086871778e+06  1.538431582531272e-02  3.953715026779295e-03  3.476691515842757e-02
  1.169999999999997e+01  -9.018352403773230e+06  -5.362070546140014e+05  5.622057691290365e+05  1.650932516023880e+05  5.179874947624423e+05  -4.003475110239169e+06  1.808819921974435e-02  5.027366924162159e-03  3.870246080344533e-02
  1.179999999999997e+01  -9.049349533134308e+06  -5.449700090439280e+05  5.454129374455801e+05  1.932088982729106e+05  5.303458561609477e+05  -4.002308499218880e+06  1.630792257505151e-02  3.368037534129142e-03  3.875777600993583e-02
