TITLE = "Temporal Signal for receiver number 02768"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.052259877597515e-23  -7.005350950167773e-24  -3.774667850805828e-24  8.808478369484136e-24  9.487403804250917e-24  -4.745038152897784e-24  -7.175729259091677e-31  9.214732889534181e-31  -6.226724820212082e-31
  4.000000000000000e-01  -1.558198709156630e-12  -3.910317331811940e-13  -7.208799927502328e-13  -1.448133923189904e-13  -3.726044446857808e-14  -8.409166730636171e-13  -1.127075829863217e-19  -9.721372410968322e-21  -1.224491554356717e-19
  5.000000000000000e-01  5.905661665170931e-10  1.529377683693716e-10  4.525632717816133e-10  2.218578550420308e-10  1.396988405678069e-10  4.333076888377824e-10  4.514821816798961e-17  1.954774288810179e-17  6.349642210347691e-17
  6.000000000000000e-01  -2.471735467740347e-08  -1.474033280332114e-08  -2.631980891287707e-08  -5.780036195715101e-09  -4.858934879042492e-09  -1.269178396171580e-08  -2.102174634813877e-15  -6.907876807227802e-16  -2.216188518151052e-15
  7.000000000000000e-01  -6.604423524545354e-07  -3.723106307727410e-07  -5.242651201020938e-07  8.095621948711314e-08  -2.064680008343621e-08  -3.347435638874135e-07  -4.397552335192968e-14  1.301241980348689e-14  -2.851024179878983e-14
  7.999999999999999e-01  7.860373773884813e-06  8.260845127101161e-07  6.942476505942485e-06  4.211469131580186e-06  2.607571984033371e-06  1.889449733089802e-06  6.191065991162498e-13  5.591404474223133e-13  3.901541129238373e-13
  8.999999999999999e-01  1.895632006045589e-04  9.961843910009658e-05  1.161841816840990e-04  -1.749710775938873e-05  7.036156696202649e-06  4.893211608169493e-05  1.281658785866568e-11  -1.770693001857049e-12  5.757080920977986e-12
