TITLE = "Temporal Signal for receiver number 02690"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.614256960000e+05
# x2       4.736351070000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.282421303098660e-05  -1.572626494036940e-05  -2.105657141942116e-05  6.536800900837100e-06  6.408007753996311e-06  -3.894968265277825e-06  -1.298124957827529e-12  1.902448307770981e-12  -1.336922845442357e-12
  4.000000000000000e-01  -2.040589346737929e-03  -5.383739230164135e-03  -5.036508322169798e-03  2.487227002456714e-03  4.540916524398727e-03  1.159421136052326e-04  -1.122405494795790e-10  7.759919378567273e-10  -3.778679632352512e-10
  5.000000000000000e-01  7.009657705882499e-02  1.026800942321811e-01  6.070454646768573e-02  -9.835404120381554e-03  -4.941954912036212e-02  -3.867433321471738e-03  4.416032958219246e-10  -1.080185463979101e-08  3.049200119368918e-09
  6.000000000000000e-01  -1.033050721076667e+00  -3.807038170544786e-01  -2.098354419753063e+00  -2.465607844295297e-01  -3.901001659921226e-01  -3.457025587699223e-01  -2.294806193713092e-08  -8.444880848173446e-08  -1.428408107786424e-07
  7.000000000000000e-01  -5.633443970446018e+00  -6.716090233007141e+00  -9.591326620854108e+00  1.001578613867458e+00  4.050350322463868e+00  -6.677207392759524e-01  -9.218359221866581e-08  4.143684234914834e-07  -6.513768762031202e-07
  7.999999999999999e-01  8.890699070056652e+00  1.428348281405530e+01  1.914770251724140e+01  -3.949329443808613e+00  -1.006437725859654e+01  8.349314306500746e+00  8.726085653213575e-07  -1.417801228513912e-06  1.654492865923638e-06
  8.999999999999999e-01  4.047862939761031e+01  5.551770290736600e+01  7.544841013215242e+01  -5.558194712664036e+00  -3.220782463872246e+01  6.109474837396798e+00  1.136735393261321e-06  -3.825769874787685e-06  4.929303739512198e-06
