  9.999999999999999e-01  3.044364961117609e+02  7.722345458778157e+02  1.316733524976428e+02  2.783407032273605e+02  6.384165896767978e+01  -2.813747043561537e+01  -2.412100626992328e-05  -4.711998612356434e-05  -6.134826378931031e-06
  1.100000000000000e+00  2.845345479479105e+02  3.359185266424427e+02  -4.736230949310932e+02  8.247230072807790e+02  9.870760831039535e+02  7.595705065516887e+01  -6.169773255113081e-05  -1.677754614502209e-05  -8.295489940356639e-05
  1.200000000000000e+00  1.796426302191745e+02  -1.185818229738002e+03  -1.500419860897371e+03  1.576280069479629e+03  2.850428466258033e+03  3.268651965122634e+02  -1.023596774621825e-04  7.993056690166869e-05  -2.070749052803815e-04
  1.300000000000000e+00  5.690326378067755e+02  -1.459570458543354e+03  -2.535247048366831e+03  3.078118113670745e+03  6.023661518412631e+03  5.541771018215052e+02  -1.931860137438270e-04  1.001569680725501e-04  -4.190402172738553e-04
  1.400000000000000e+00  8.239607948455188e+02  -1.414085794610940e+03  -4.720581954325161e+03  4.763701473227660e+03  9.915935491967086e+03  4.675806046321892e+02  -2.424427455809103e-04  9.944813336843045e-05  -6.519081384228728e-04
  1.500000000000000e+00  5.589080599093357e+02  -1.934775203358734e+03  -4.476722218861264e+03  4.041931319072506e+03  7.772287083887392e+03  -3.186586087055045e+02  -3.099747686186646e-05  1.181932279416360e-04  -1.595389680898843e-04
  1.600000000000000e+00  4.689833756146608e+02  -2.789095102384330e+03  -1.736827858224554e+03  2.059733393699119e+03  2.802893728636316e+03  -1.685400750073989e+03  2.394862887711881e-04  1.675887631472052e-04  5.832782064576813e-04
  1.700000000000000e+00  2.741100846079361e+03  -4.874384563071813e+03  -3.548698113410614e+03  4.496742732761768e+03  7.171514413546199e+03  -9.379947677942889e+02  5.719614393367303e-05  2.801320340045105e-04  2.566661563720055e-04
  1.800000000000000e+00  6.878811250771074e+03  -7.344550242580892e+03  -1.129590891298428e+04  1.131536243677306e+04  2.109135971425028e+04  1.642264523136410e+03  -4.218760160616750e-04  3.932214946805581e-04  -8.904018580212015e-04
  1.900000000000001e+00  5.612648976445609e+03  -2.978896840643558e+04  -3.084157937981793e+04  1.881962976108432e+04  4.833175193166304e+04  5.840423442172971e+03  -7.107443890275263e-04  1.803523303951159e-03  -2.787605855103470e-03
  2.000000000000000e+00  1.846845499546198e+03  -9.272453664188428e+04  -7.186386994233378e+04  2.936430211849100e+04  1.067658646415825e+05  1.813383238394574e+04  -1.145267314268964e-03  5.673233248860363e-03  -6.914922146920911e-03
  2.100000000000001e+00  -7.477865965033525e+03  -2.126854459227905e+05  -1.368266090148552e+05  3.104725528952016e+04  2.149631397876459e+05  4.664854388256642e+04  -6.559375009021703e-04  1.305193165878606e-02  -1.400127149603035e-02
  2.200000000000001e+00  -2.930125682689805e+04  -3.960427876478145e+05  -2.343291452883793e+05  -1.429549739328290e+03  3.588530957314648e+05  9.665153508910850e+04  3.184039815097026e-03  2.399374086200604e-02  -2.219640331996586e-02
  2.300000000000001e+00  -8.229686626775592e+04  -6.345744209888320e+05  -3.176507445168595e+05  -1.153921326284949e+05  4.733099484562774e+05  1.629650093630221e+05  1.462423141810054e-02  3.785115084806623e-02  -2.438678688423635e-02
  2.400000000000001e+00  -2.548304481700436e+05  -9.057537321062160e+05  -3.203068278272817e+05  -3.954900383164420e+05  3.978698302892225e+05  2.242208768952031e+05  4.219074513120288e-02  5.360200629435084e-02  -5.519597185890440e-03
  2.500000000000001e+00  -5.620150843750427e+05  -1.156222261014721e+06  -1.839097542529078e+05  -7.900291032841117e+05  1.419436989853980e+05  1.889188688076805e+05  7.893458566466244e-02  6.816873501626786e-02  3.384474708946038e-02
  2.600000000000001e+00  -1.082346677224673e+06  -1.422663958934196e+06  4.137037029646576e+04  -1.241705056341830e+06  -1.656364887839693e+05  1.237977169576215e+05  1.247539206811539e-01  8.323310660871952e-02  7.689958715555857e-02
  2.700000000000001e+00  -1.544667907746205e+06  -1.596745515538487e+06  2.555052468078024e+05  -1.613330541084335e+06  -4.186431081179472e+05  3.474540108002396e+04  1.566231910908268e-01  9.302069581825423e-02  1.096265253959539e-01
  2.800000000000001e+00  -2.076613135887122e+06  -1.874076516512697e+06  3.797196292842926e+05  -1.956712321125008e+06  -5.939064265182345e+05  -5.876934614362467e+04  1.877830222748212e-01  1.099742752844734e-01  1.332042877142841e-01
  2.900000000000001e+00  -2.628638973547403e+06  -2.029681677468750e+06  5.830922109695638e+05  -2.239018564915902e+06  -7.337129448568646e+05  -1.905758980756375e+05  2.169585873492762e-01  1.180678366779143e-01  1.553111045027924e-01
  3.000000000000001e+00  -3.050552279701510e+06  -2.159549259730198e+06  6.712359023978229e+05  -2.470304799278192e+06  -8.847133009387987e+05  -3.562710347317758e+05  2.342866276763299e-01  1.252081919399658e-01  1.719118486561934e-01
  3.100000000000001e+00  -3.507657737080759e+06  -2.289622572336970e+06  6.923512140771658e+05  -2.658968495657271e+06  -9.399464447445549e+05  -4.647394850127098e+05  2.534356834273780e-01  1.320706635612446e-01  1.779006290095309e-01
  3.200000000000002e+00  -3.968401830804127e+06  -2.387301157109019e+06  6.871590368221634e+05  -2.837457709350646e+06  -1.002647715817509e+06  -6.166386819372887e+05  2.705682484407965e-01  1.379723327054445e-01  1.887364376030252e-01
  3.300000000000002e+00  -3.958457042797470e+06  -2.087893057383878e+06  8.799551397206143e+05  -2.833621070691497e+06  -9.792810194777211e+05  -7.365281917476677e+05  2.563851290548406e-01  1.188281681356134e-01  1.899627953780529e-01
  3.400000000000002e+00  -3.636888006754622e+06  -1.596184898131994e+06  1.070689690915046e+06  -2.793390705037923e+06  -8.402149322466200e+05  -8.412433660661167e+05  2.231160120422404e-01  9.507795847620057e-02  1.886774652015026e-01
  3.500000000000002e+00  -3.457609956504321e+06  -1.340227414943418e+06  1.042278898086313e+06  -2.826773082027545e+06  -7.297090832460482e+05  -9.534579699663405e+05  2.021219132133941e-01  8.387350669291227e-02  1.933618142157201e-01
  3.600000000000002e+00  -3.138793589891627e+06  -1.056925667135323e+06  1.206808861910541e+06  -2.884461224801234e+06  -5.328093724935126e+05  -1.214898899728886e+06  1.702716581058508e-01  8.037906629399412e-02  2.126104613167605e-01
  3.700000000000002e+00  -2.816272321378446e+06  -9.153867642413710e+05  1.173074948313232e+06  -2.787699780246885e+06  -3.679185605646217e+05  -1.274780558839731e+06  1.362795556702042e-01  5.822701110641113e-02  2.012128891532236e-01
  3.800000000000002e+00  -2.206238624171920e+06  -9.767344901153177e+05  9.490381112331542e+05  -2.506102659193269e+06  -2.775802117723270e+05  -6.496431551789648e+05  8.833632840265911e-02  2.138597605360489e-02  1.154880730091070e-01
  3.900000000000002e+00  -1.603061615793229e+06  -1.191649158013180e+06  6.956402444837890e+05  -2.283088059475864e+06  -1.148951529845242e+05  1.890779424524538e+05  4.533554329371124e-02  1.625932492769332e-04  1.518803219928284e-02
  4.000000000000002e+00  -1.234690702179002e+06  -1.456941653443517e+06  2.259661497494129e+05  -2.095836582893208e+06  -2.129177486528271e+04  7.377977393702522e+05  1.437277093428581e-02  -8.432503752425234e-03  -4.211260920218776e-02
  4.100000000000001e+00  -7.213750868488053e+05  -1.592637932228924e+06  -2.933637325472300e+05  -1.856126169506487e+06  -4.689663008890714e+04  9.929782700541305e+05  -2.508207390197664e-02  -1.535777624859024e-02  -4.472055528949714e-02
  4.200000000000001e+00  -3.355229103201432e+05  -1.606164716491161e+06  -7.231768558076265e+05  -1.613755240781900e+06  -1.013463702571290e+05  1.097282174016749e+06  -5.079013013076282e-02  -2.555917555806045e-02  -2.939837172346756e-02
  4.300000000000001e+00  -2.893539214973794e+05  -1.580574823007272e+06  -8.788343077110231e+05  -1.568213016236636e+06  -1.255455573606779e+05  1.162488141433930e+06  -4.674157219451119e-02  -2.808155387745735e-02  -3.167779391765814e-02
  4.400000000000000e+00  -4.348470136734322e+05  -1.530387619557179e+06  -8.557543576110228e+05  -1.645299101143899e+06  -9.255604554119743e+04  1.178938066252900e+06  -3.070452765793609e-02  -2.307411113361764e-02  -4.692770351290199e-02
  4.500000000000000e+00  -5.055143467629548e+05  -1.491750516786454e+06  -8.142693334646724e+05  -1.688009363402754e+06  -3.432957931691343e+04  1.102076401304266e+06  -2.097111106996602e-02  -1.621974719032601e-02  -4.433597310393118e-02
  4.600000000000000e+00  -5.226715241565548e+05  -1.488753264931717e+06  -8.766711080401437e+05  -1.739463118927322e+06  -3.042828970830453e+04  9.860958838030536e+05  -1.465836683891162e-02  -1.246941880950790e-02  -3.160642264326582e-02
  4.699999999999999e+00  -5.579800376695035e+05  -1.497873358120230e+06  -9.345501704391541e+05  -1.842881219821032e+06  -4.788552400645368e+04  9.110703575928007e+05  -4.425183451837078e-03  -4.095605624934568e-03  -2.661943104532651e-02
  4.799999999999999e+00  -6.029688808308624e+05  -1.478269408662555e+06  -9.236892224277249e+05  -1.916885516333295e+06  -2.309608820695472e+04  9.038780072844883e+05  6.153343585481484e-03  5.018791643621905e-03  -3.407744410001250e-02
  4.899999999999999e+00  -6.102052573881831e+05  -1.427124519839977e+06  -9.415800799325213e+05  -1.968035884266174e+06  -4.014541496269936e+04  9.310723912427300e+05  1.624979338429415e-02  2.603332692990372e-03  -4.076418978541927e-02
  4.999999999999998e+00  -5.849013194577902e+05  -1.402943735206174e+06  -1.079224384835940e+06  -2.056516501362665e+06  -1.666547701006409e+05  9.755227325617034e+05  2.819218640934338e-02  5.858378078778267e-04  -3.468750132188288e-02
  5.099999999999998e+00  -5.613931790297109e+05  -1.378882007796681e+06  -1.221480504268236e+06  -2.112780369141404e+06  -2.332358377455258e+05  1.035431640320083e+06  3.302287405749224e-02  4.373292219020287e-03  -3.528514005342229e-02
  5.199999999999998e+00  -5.429891437000984e+05  -1.315992108570462e+06  -1.215133034496874e+06  -2.060425197853014e+06  -7.280605577233149e+04  1.077829108944336e+06  2.378382177182840e-02  7.372086985272025e-03  -5.225279212290893e-02
  5.299999999999997e+00  -5.136788089918520e+05  -1.276842128937888e+06  -1.180627200102867e+06  -1.909936117877766e+06  1.833354771491997e+05  1.135294604939007e+06  7.943184125161987e-03  4.918935796970649e-03  -7.640024243389142e-02
  5.399999999999997e+00  -4.788130353733889e+05  -1.289894188236239e+06  -1.232477252487244e+06  -1.767903656740382e+06  4.238044656482694e+05  1.235981374741619e+06  -1.923057229043463e-03  7.651590065881488e-03  -9.802938893714612e-02
  5.499999999999996e+00  -4.955272207874869e+05  -1.332744925919343e+06  -1.252173380130459e+06  -1.707611713485179e+06  6.245833102573528e+05  1.369897087022041e+06  1.244424322212643e-03  1.627772725158556e-02  -1.077768278011172e-01
  5.599999999999996e+00  -5.379564980011885e+05  -1.376995863347298e+06  -1.120532258347871e+06  -1.706128696498865e+06  7.512595979471148e+05  1.454532578268700e+06  7.832211195574529e-03  2.139987764857271e-02  -1.048054974547219e-01
  5.699999999999996e+00  -5.553152189494966e+05  -1.372431605493457e+06  -9.293169849507676e+05  -1.705775166194759e+06  8.022230413341458e+05  1.432104504925261e+06  4.448425929047969e-03  2.147196736804504e-02  -9.348469131003960e-02
  5.799999999999995e+00  -6.060839818262330e+05  -1.338050327805914e+06  -7.318972499627852e+05  -1.724519588371518e+06  7.300812927020119e+05  1.335243910344001e+06  -9.650904406185001e-04  1.579534693041437e-02  -7.156688147808783e-02
  5.899999999999995e+00  -7.070968656517062e+05  -1.361310162642172e+06  -5.145163376588877e+05  -1.806315392649866e+06  5.987623768996851e+05  1.233439037945349e+06  1.982592848949280e-03  8.687230831666320e-03  -5.126483437863295e-02
  5.999999999999995e+00  -7.976090002450919e+05  -1.443015216045104e+06  -3.750918418711412e+05  -1.904876942177833e+06  5.378211637891580e+05  1.147883850311584e+06  4.092753929905274e-03  7.106217906475702e-03  -4.454057207629062e-02
  6.099999999999994e+00  -8.753034207408687e+05  -1.514478784539335e+06  -3.728896027967085e+05  -1.952629512508692e+06  5.338549545166870e+05  1.076654904500041e+06  -5.640986610096388e-04  7.055408834077324e-03  -4.539909403094217e-02
  6.199999999999994e+00  -1.032402372551168e+06  -1.576883341884323e+06  -3.831767805639846e+05  -1.958113466173887e+06  4.847707264422915e+05  1.043991011675954e+06  -1.261648450197095e-03  2.129777995820517e-03  -4.198057083176166e-02
  6.299999999999994e+00  -1.239479182888710e+06  -1.634437968052343e+06  -3.297556862624975e+05  -1.961786802211478e+06  3.765644801268529e+05  1.044964263661492e+06  5.038410094513270e-03  -4.748141679473062e-03  -3.609498158290091e-02
  6.399999999999993e+00  -1.398827490099265e+06  -1.672338600628633e+06  -2.808625325472231e+05  -1.966341011119950e+06  2.678741801928225e+05  1.058996003877316e+06  1.214940658050046e-02  -9.020649964386311e-03  -3.783676474093637e-02
  6.499999999999993e+00  -1.511396140696409e+06  -1.712860778102274e+06  -2.790849212572115e+05  -1.937952669690248e+06  1.698672675570948e+05  1.073583930974880e+06  1.815393250525187e-02  -1.594739053661180e-02  -4.107532875615420e-02
  6.599999999999993e+00  -1.638543099922735e+06  -1.721034519767097e+06  -2.762082109210522e+05  -1.899673202070376e+06  8.740419894902775e+04  1.082080228507067e+06  2.411552405142540e-02  -2.517507339794837e-02  -3.652559391524269e-02
  6.699999999999992e+00  -1.868147018322492e+06  -1.658799474791334e+06  -2.189945949253844e+05  -1.914017214447482e+06  1.964279909763410e+04  1.040708780748082e+06  3.305839933982535e-02  -2.548472158430231e-02  -2.214230091596283e-02
  6.799999999999992e+00  -2.149020256369335e+06  -1.543432994912053e+06  -9.920612426479327e+04  -1.972015637023856e+06  -2.729198256115289e+04  9.162970247508385e+05  4.429724228012880e-02  -1.644044536576493e-02  -1.685970552391305e-03
  6.899999999999991e+00  -2.398690259583399e+06  -1.457788432018278e+06  2.083755179983255e+04  -2.017517288008047e+06  -4.918246501765616e+04  7.768271365761632e+05  5.542731677570067e-02  -7.210726049252933e-03  1.373035835680153e-02
  6.999999999999991e+00  -2.554678965481905e+06  -1.424537835677101e+06  1.147061881552464e+05  -2.011978347781107e+06  -8.653768400622600e+04  7.107181187128674e+05  6.437186219168975e-02  -5.688300767819211e-03  1.871550040425193e-02
  7.099999999999991e+00  -2.689063109405784e+06  -1.405603366204250e+06  1.744520318796685e+05  -1.993250374887372e+06  -1.483638160831853e+05  7.065830301761476e+05  7.536089748733334e-02  -7.203345584122886e-03  2.169069180804011e-02
  7.199999999999990e+00  -2.856087611653905e+06  -1.320464019947966e+06  2.076490803896577e+05  -1.984926251247068e+06  -2.026399140990446e+05  6.631886258660855e+05  8.646541952370861e-02  -3.427309191118479e-03  3.157069905565835e-02
  7.299999999999990e+00  -3.035089343524099e+06  -1.205372507603497e+06  2.367316693944844e+05  -1.981947071380326e+06  -2.420499141517691e+05  5.475661526647498e+05  9.440721460266219e-02  5.979936594599132e-03  4.787558544687390e-02
  7.399999999999990e+00  -3.204743183597187e+06  -1.161840039212062e+06  3.069714539319109e+05  -1.977189020708818e+06  -2.643053590059140e+05  4.604667300262228e+05  1.012566762784157e-01  1.199282288651107e-02  6.043186200644837e-02
  7.499999999999989e+00  -3.336058155726230e+06  -1.193889246783643e+06  4.173216150441350e+05  -1.977419008501892e+06  -2.514098838851817e+05  4.960652064386919e+05  1.055707074821778e-01  1.111825565398528e-02  5.873367756552188e-02
  7.599999999999989e+00  -3.487155636360358e+06  -1.244119696767713e+06  5.122286329952917e+05  -1.993599326462283e+06  -2.353084659323165e+05  5.766012345995989e+05  1.097116188180065e-01  1.036375899224397e-02  5.429631249413396e-02
  7.699999999999989e+00  -3.352010251891343e+06  -1.172139750496370e+06  6.590873642488600e+05  -1.968871980685835e+06  -2.743900981495163e+05  6.184466279643987e+05  9.565806146244969e-02  8.695368763196277e-03  5.727937057868547e-02
  7.799999999999988e+00  -3.146848282369732e+06  -1.069940703429553e+06  7.450499601116246e+05  -1.898384143793789e+06  -3.425150256495115e+05  6.163959670963580e+05  7.802139306336146e-02  4.968611448009143e-03  6.349311850908171e-02
  7.899999999999988e+00  -3.184891228911142e+06  -1.106189803545132e+06  7.151431657619475e+05  -1.879215635179007e+06  -3.797047294278514e+05  5.775419793344092e+05  7.405261014715268e-02  7.985118310035951e-03  6.891929506747846e-02
  7.999999999999988e+00  -3.172638848311975e+06  -1.143967459156119e+06  7.351056473372468e+05  -1.877734324667465e+06  -3.911213637361842e+05  5.221738893186753e+05  6.322605984360639e-02  1.031281584391127e-02  7.328621129736615e-02
  8.099999999999987e+00  -3.153059044946330e+06  -1.174388442649557e+06  7.806503070734991e+05  -1.879415040468295e+06  -4.205262716928117e+05  4.774024657862563e+05  5.015155499484890e-02  9.173294332383638e-03  7.680295296834493e-02
  8.199999999999987e+00  -3.173214336253351e+06  -1.206285500997377e+06  8.061505049035271e+05  -1.869495332888208e+06  -4.692099989365274e+05  4.403287055079706e+05  4.091688172195291e-02  5.723142760939703e-03  7.891514426036668e-02
  8.299999999999986e+00  -3.106202821847589e+06  -1.241197953882544e+06  7.862669043673741e+05  -1.855590508424608e+06  -5.139739988380178e+05  3.910478914339460e+05  2.898087489053187e-02  4.967204411071762e-03  7.916967693673038e-02
  8.399999999999986e+00  -2.967499955213859e+06  -1.283702712461237e+06  6.913458634159656e+05  -1.853080300042346e+06  -5.471057112320518e+05  3.214864275733069e+05  1.713718148832681e-02  7.304313269606271e-03  7.828055899577122e-02
  8.499999999999986e+00  -2.807083694886588e+06  -1.297823963247976e+06  5.529590989423009e+05  -1.833843732400027e+06  -5.560639312474921e+05  2.751799293561351e+05  6.412725502617219e-03  8.806219313138157e-03  7.300868166211405e-02
  8.599999999999985e+00  -2.671499701686345e+06  -1.303208780753273e+06  4.058328237119034e+05  -1.796479515676143e+06  -5.459655769569760e+05  2.670432105007155e+05  -4.360185376141757e-03  1.006679389080859e-02  6.484835466995971e-02
  8.699999999999985e+00  -2.566364198029136e+06  -1.327114865302092e+06  2.747267142684524e+05  -1.776636762197746e+06  -5.202483039412978e+05  2.918890111271548e+05  -1.255005368329729e-02  1.126670500745676e-02  5.570335217245699e-02
  8.799999999999985e+00  -2.475700940532841e+06  -1.360189150729261e+06  2.141347278873827e+05  -1.778768992279628e+06  -4.429567685443292e+05  4.367206888862883e+05  -1.590069727407975e-02  1.110591823863635e-02  3.749834587539889e-02
  8.899999999999984e+00  -2.405555519597990e+06  -1.392586954544802e+06  1.908353059060433e+05  -1.783296337489426e+06  -3.299978862145665e+05  6.700778762764465e+05  -1.576400861549720e-02  1.027492686902833e-02  1.446249380187275e-02
  8.999999999999984e+00  -2.295576181884708e+06  -1.361271685878421e+06  1.194813490412303e+05  -1.765509515961801e+06  -2.582035193400898e+05  7.874433128038665e+05  -1.793906981176301e-02  7.565880470024369e-03  6.481932917950237e-03
  9.099999999999984e+00  -2.178181440576184e+06  -1.285559747937322e+06  5.047285082933433e+03  -1.750558242765744e+06  -2.350853603114002e+05  7.487671189836574e+05  -2.215888593526807e-02  4.597201630043653e-03  1.242444373873975e-02
  9.199999999999983e+00  -2.124522783656473e+06  -1.223581963696809e+06  -3.203198869220086e+04  -1.768278580473555e+06  -2.147870128709055e+05  6.929511081642956e+05  -2.576122849160680e-02  4.070113056878590e-03  1.595253872805980e-02
  9.299999999999983e+00  -2.149333003947734e+06  -1.190674169598346e+06  2.722144573972729e+04  -1.798038469260867e+06  -1.758582187710632e+05  6.824160581927354e+05  -3.016466772959010e-02  4.961561516436939e-03  1.125525041236218e-02
  9.399999999999983e+00  -2.190952393199399e+06  -1.169954410898650e+06  1.079192883354383e+05  -1.817132112204704e+06  -1.183128526947733e+05  7.050164390243975e+05  -3.526022640971178e-02  6.520539460558791e-03  2.611875382178049e-03
  9.499999999999982e+00  -2.217264594102683e+06  -1.160700676745474e+06  1.477630588957692e+05  -1.839512279723706e+06  -5.644357633277243e+04  7.342789964375162e+05  -3.544001712848333e-02  8.568832310508043e-03  -2.463473592601503e-03
  9.599999999999982e+00  -2.220369977437633e+06  -1.151114825357941e+06  1.523822371798954e+05  -1.877734397352787e+06  -1.324210948600858e+04  7.606981781191842e+05  -2.957654782608185e-02  9.336149455417943e-03  -3.018634290635135e-03
  9.699999999999982e+00  -2.255131326264470e+06  -1.148171459153641e+06  1.136855056057507e+05  -1.916618421628579e+06  1.342491691982390e+04  8.037689441987108e+05  -1.940737318003859e-02  1.009910768519379e-02  -4.606735674541508e-03
  9.799999999999981e+00  -2.276461384550650e+06  -1.128877428845525e+06  6.906686635865697e+04  -1.929941364852266e+06  3.960407682118523e+04  8.531016118235947e+05  -1.237404157823836e-02  1.156310577616720e-02  -8.516329498064900e-03
  9.899999999999981e+00  -2.283969506309445e+06  -1.104103205560507e+06  6.789128598088784e+04  -1.920774213584334e+06  5.407135789043589e+04  8.807283738958701e+05  -1.007149243791886e-02  1.089984634131079e-02  -1.116483510209949e-02
  9.999999999999980e+00  -2.299706523107776e+06  -1.097440374872419e+06  9.196866637159989e+04  -1.930447145912350e+06  4.222295702156107e+04  8.583150005017050e+05  -9.840439396073994e-03  7.960945880922599e-03  -8.144182377047032e-03
  1.009999999999998e+01  -2.271406327719322e+06  -1.079068249004329e+06  1.161314715187713e+05  -1.972543403571645e+06  2.402120207712496e+04  8.049491553287368e+05  -1.225231711454486e-02  5.028426071883138e-03  1.122399345575421e-03
  1.019999999999998e+01  -2.239535310696352e+06  -1.056212593059135e+06  1.095040162765713e+05  -2.008150898234264e+06  2.281525547371397e+04  8.052302961807842e+05  -1.402639669535519e-02  1.949025794967932e-03  5.743586953969098e-03
  1.029999999999998e+01  -2.238607840014072e+06  -1.045973788277272e+06  7.926703246601936e+04  -2.003103056853736e+06  2.217489475197191e+04  8.761669023460009e+05  -1.300676282444520e-02  -3.254073081160450e-03  -2.295605489128201e-03
  1.039999999999998e+01  -2.231686053022094e+06  -1.063244993096560e+06  4.140464984923814e+04  -1.974755780895548e+06  9.347558251574786e+03  9.601797739425824e+05  -1.191594082481199e-02  -8.057410391655277e-03  -1.878690858799562e-02
  1.049999999999998e+01  -2.213007175421282e+06  -1.104211802986675e+06  2.063826599040160e+04  -1.949956872735297e+06  -4.620531150008288e+03  1.042114144335930e+06  -9.993976436364158e-03  -8.626227617718663e-03  -3.396588935712502e-02
  1.059999999999998e+01  -2.217204092387733e+06  -1.137796556522127e+06  3.272636635738085e+04  -1.921498128253718e+06  -1.759666479984800e+04  1.120173998738654e+06  -5.775012207457750e-03  -6.820745916520164e-03  -4.208993824233086e-02
  1.069999999999998e+01  -2.234390000435949e+06  -1.162240404563339e+06  3.101207528459512e+04  -1.882352736668624e+06  -3.226748872711099e+04  1.159275790060206e+06  -4.474728091011413e-03  -7.181887932199071e-03  -4.487019600904315e-02
  1.079999999999998e+01  -2.201299114354704e+06  -1.185745904396439e+06  -2.030018755049403e+04  -1.849548395075713e+06  -4.250150022961142e+04  1.153393795957610e+06  -9.887134388244472e-03  -9.314833420671374e-03  -4.594907345463123e-02
  1.089999999999998e+01  -2.134361593988617e+06  -1.195287044143874e+06  -9.689043871495676e+04  -1.835131064802728e+06  -5.155205422047641e+04  1.116650731527733e+06  -1.661719669429674e-02  -1.002624076607815e-02  -4.551123722405557e-02
  1.099999999999998e+01  -2.111349298583691e+06  -1.188935209299092e+06  -1.496685689527905e+05  -1.834685973395314e+06  -6.292454404717378e+04  1.055876203859460e+06  -1.758901397491941e-02  -8.218286187147511e-03  -4.191577391055931e-02
  1.109999999999998e+01  -2.138420112613158e+06  -1.181122217104107e+06  -1.495628412729785e+05  -1.844299837681259e+06  -6.914451198716322e+04  1.002385596259644e+06  -1.171984887118797e-02  -4.917390094167020e-03  -3.619905902144209e-02
  1.119999999999998e+01  -2.165777408293641e+06  -1.180305045499717e+06  -1.147479252840259e+05  -1.854789112326228e+06  -7.079144141687972e+04  9.884801059670041e+05  -4.469308285734969e-03  -1.811651185592388e-03  -3.203822053289195e-02
  1.129999999999998e+01  -2.169739869883641e+06  -1.178684253396941e+06  -8.287331671924294e+04  -1.847552690142667e+06  -8.256889102421573e+04  9.945730580050403e+05  -2.377648823715301e-03  -1.054556384432895e-03  -3.071062548061623e-02
  1.139999999999998e+01  -2.154033389978959e+06  -1.161579913177511e+06  -6.459020502023141e+04  -1.824489178339089e+06  -1.136332514239888e+05  9.835229529445538e+05  -6.288597287206898e-03  -3.232421082492468e-03  -2.954188906447967e-02
  1.149999999999998e+01  -2.129171741781795e+06  -1.140172935116440e+06  -4.511992399641001e+04  -1.810326609289865e+06  -1.521146544528148e+05  9.547592485500277e+05  -1.146776372040842e-02  -5.837516485421770e-03  -2.671699506176569e-02
  1.159999999999997e+01  -2.110248616267414e+06  -1.139103870995233e+06  -1.250279493938560e+04  -1.818674159616444e+06  -1.764742763917841e+05  9.282708261018313e+05  -1.354716196264848e-02  -6.454645442606341e-03  -2.310754240167457e-02
  1.169999999999997e+01  -2.109895183621425e+06  -1.156789800701641e+06  2.897393749549369e+04  -1.841593700371372e+06  -1.751885920529852e+05  9.107747459532613e+05  -1.226317088162992e-02  -4.748067543241602e-03  -1.952481235156230e-02
  1.179999999999997e+01  -2.120017681126993e+06  -1.177763887716100e+06  6.249959408870290e+04  -1.861101215644377e+06  -1.568026987744749e+05  8.954800002258264e+05  -1.057289675072651e-02  -1.900279160144510e-03  -1.602910440245545e-02
