TITLE = "Temporal Signal for receiver number 02433"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573640410000e+05
# x2       4.734413770000e+06
# x3       -3.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.869346483457640e-07  1.263448226172083e-07  3.404379804831512e-08  -1.315108622537024e-07  -3.149805597656714e-08  8.692818390115304e-08  2.654949686367218e-14  -1.211921171978128e-14  -5.294054647060659e-17
  4.000000000000000e-01  3.097644876698790e-04  1.755523021793473e-04  1.848617633278204e-05  -9.049172942689575e-05  1.553401853182713e-05  -2.103213879007718e-04  1.887853427064644e-11  -1.985578572777223e-11  -1.457943624230802e-11
  5.000000000000000e-01  -1.785699071046113e-02  -7.721872223488424e-03  -4.182318662709918e-03  5.236354331671566e-03  1.537847907462534e-04  3.224723072996905e-03  -1.511931828225286e-09  5.889990441256344e-10  3.393402013864713e-10
  6.000000000000000e-01  -2.528994904292182e-01  -1.417149532890325e-01  -6.477009200811185e-02  1.124147663190445e-01  6.371214725334653e-03  4.591440346429558e-02  -2.213577113189063e-08  1.365949284850690e-08  5.913229811438532e-09
  7.000000000000000e-01  -1.566019240984865e+00  -7.839068310189752e-01  -3.908905505082043e-01  4.998458460414290e-01  7.274881973542972e-02  1.207770272023350e-01  -1.296521234053417e-07  6.751829849859815e-08  2.042056221149940e-08
  7.999999999999999e-01  -3.487911571063005e+00  -1.938135508315785e+00  -6.842530195690896e-01  8.165863163295290e-01  3.341162451507168e-01  -5.069344420621895e-01  -3.028298698450813e-07  1.657160462910610e-07  -1.244196292106727e-09
  8.999999999999999e-01  1.314368689524553e+01  6.439211136546206e+00  5.349195217213993e+00  -3.868276462624728e+00  1.216522207273284e+00  -3.286384006327601e+00  9.788844482160787e-07  -4.335754500714445e-07  -3.127510444491347e-07
