TITLE = "Temporal Signal for receiver number 02801"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555588610000e+05
# x2       4.733552750000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.619163542382328e-20  5.943417580457716e-21  9.287859485929852e-21  -4.595714236552590e-21  -2.834171321732738e-21  5.577841319368976e-21  1.163773831959605e-27  -6.262921974318029e-28  6.367891652311331e-28
  4.000000000000000e-01  1.192814961621865e-11  1.561649023020151e-12  9.658594605875626e-12  -4.330629282176828e-12  -3.162444900809625e-12  7.624683102769275e-12  8.984504820074836e-19  -5.900972714174464e-19  7.531670356486263e-19
  5.000000000000000e-01  2.167244179561020e-10  6.456270178057651e-10  7.879036197608270e-10  1.404854068392964e-09  9.914248427300177e-10  1.134423938311850e-10  -1.286521880679766e-17  1.691070593934095e-16  1.304304868112670e-16
  6.000000000000000e-01  -3.318234644597625e-07  -1.568921491441938e-07  -2.342597195636165e-07  -3.087790376622407e-08  -2.218234686541630e-08  -1.085148919093203e-07  -2.319680188270714e-14  -3.913919337498880e-15  -1.636965741947044e-14
  7.000000000000000e-01  8.825105096789603e-06  4.637828485216813e-06  6.085952922587962e-06  1.931001764102155e-06  1.236061933237532e-06  3.236929353671299e-06  6.214729901697207e-13  2.299493607805357e-13  4.279639510083602e-13
  7.999999999999999e-01  -2.790652513049969e-05  -2.285184651634420e-05  -8.577349203955463e-06  -7.752191796234036e-06  -1.044151953459145e-06  -8.780139507495980e-06  -2.262086466096911e-12  -1.393335122705029e-12  -3.595143085756841e-13
  8.999999999999999e-01  -5.858425179695893e-04  -2.376239475253799e-04  -1.143368180880201e-04  -1.426720024721694e-04  -8.493638319158522e-05  -1.546737332013590e-04  -4.444673061591567e-11  -1.376761749347009e-11  -3.310399298415450e-12
