TITLE = "Temporal Signal for receiver number 02544"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514972060000e+05
# x2       4.731615460000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.509283426857729e-15  2.567197013830487e-15  1.285192078272389e-15  1.880384885413339e-15  1.383664585283697e-16  5.854099829853872e-16  3.195802185214240e-22  1.492727082968958e-22  3.283952146305333e-23
  5.000000000000000e-01  -3.136354062232098e-12  -5.386480260429331e-12  -2.484934721434624e-12  -1.498422331927965e-12  -4.044277758205530e-13  3.381334994656213e-13  -2.555499039256297e-19  -1.022774845226274e-19  -7.931460395344500e-20
  6.000000000000000e-01  4.352802615390341e-11  2.140669429159078e-10  6.310175546950549e-11  2.696945507804982e-10  1.190378668761094e-11  -7.134957172979684e-11  5.179642796183939e-18  3.485893702343187e-17  -2.212719806519336e-18
  7.000000000000000e-01  2.016007788909964e-08  2.964124344235027e-09  8.428968164270984e-09  -7.573393675239059e-09  -3.126932102687802e-10  7.012760461412575e-09  1.491053016810388e-15  -1.050485245422650e-15  6.199422126574092e-16
  7.999999999999999e-01  -3.197011886841876e-07  -2.689943548195138e-07  -1.278588607239913e-07  -1.263046579409457e-07  -1.389786890117464e-08  4.189228911822250e-08  -2.361428283586001e-14  -1.386562351772349e-14  3.184014361839682e-16
  8.999999999999999e-01  -9.822462242125558e-07  5.674271769389124e-07  -4.523223529715400e-08  1.290657087549673e-06  -2.785137876427464e-07  -2.487003141370334e-07  -9.024717977734018e-14  1.802453949916305e-13  -1.161903441320794e-14
