  9.999999999999999e-01  3.163456473162095e+00  3.964282070037860e-01  1.506284828077042e+00  -1.068800707480104e+00  6.499931164376471e-02  -1.887854866475143e+00  2.709636687299300e-07  -1.458565895604057e-07  -2.515634800700593e-07
  1.100000000000000e+00  -1.221982620483213e+01  -5.424471743198439e+00  -7.531136373858216e+00  3.542077690844511e+00  -4.699866802627352e-01  5.852560496954784e+00  -1.071400914775586e-06  5.543185509287554e-07  7.751638792909670e-07
  1.200000000000000e+00  5.638825009970682e+01  2.505041397529430e+01  2.813571202993588e+01  -1.433734092184294e+01  4.036798599683642e+00  -1.252247248908415e+01  4.923656589317707e-06  -2.114840123216485e-06  -1.787759901370182e-06
  1.300000000000000e+00  -1.467487459638187e+03  -5.734455422678507e+02  -7.419882031969628e+02  1.731093879449574e+02  -7.239612313033498e+01  3.729867224054108e+02  -1.224477956106190e-04  2.353386251852552e-05  5.153810536964453e-05
  1.400000000000000e+00  -3.886927561985836e+03  -1.349721814190804e+03  -1.826259602121230e+03  6.248410815157960e+02  -2.495473008813890e+02  1.088591967133944e+03  -3.204856994874704e-04  7.675257291377075e-05  1.443497773251655e-04
  1.500000000000000e+00  -4.026258864288940e+03  -9.767128382519046e+02  -1.336033568792073e+03  1.045517721272993e+03  -4.340543940597833e+02  1.500378216810308e+03  -3.334076831120004e-04  1.140244368975351e-04  1.510735325460473e-04
  1.600000000000000e+00  -2.959792284042395e+03  -1.801400045257509e+02  3.443119669649342e+01  1.516411745987946e+03  -6.778867566068022e+02  2.084728557329088e+03  -2.530249212087331e-04  1.546034746847702e-04  1.458385194058071e-04
  1.700000000000000e+00  -6.146369079016247e+03  -8.385274039802101e+02  -8.415752372633247e+02  2.140792618518608e+03  -9.880493250030323e+02  3.557995165168857e+03  -5.125543437742481e-04  1.990174002952068e-04  2.670619428865271e-04
  1.800000000000000e+00  -9.175795583811254e+03  -1.132130121833512e+03  -1.023376816539622e+03  3.108657765591821e+03  -1.423103805516924e+03  4.495217016175077e+03  -7.443290262709548e-04  2.674103932386133e-04  2.921218771132544e-04
  1.900000000000001e+00  -1.427196400798017e+04  -1.979067936830219e+03  -6.231960747821499e+02  5.571256449506570e+03  -2.363157211877178e+03  7.227297438666434e+03  -1.144977374896194e-03  5.301276435799024e-04  4.626476599441387e-04
  2.000000000000000e+00  -3.083608163988160e+04  -5.555466443843993e+03  -4.938470440615472e+03  7.932170304295674e+03  -3.236556087485647e+03  1.337698334892656e+04  -2.488199921190335e-03  6.778127327405851e-04  9.920899883502305e-04
  2.100000000000001e+00  -6.649683051631185e+04  -1.556786170696413e+04  -2.053773793779360e+04  1.074093704853987e+04  -4.738287239001849e+03  2.516305697604575e+04  -5.392732280997715e-03  7.908473606274425e-04  2.278811747127968e-03
  2.200000000000001e+00  -1.533779306709332e+05  -4.325587503997916e+04  -6.709942780976699e+04  2.307582695895106e+04  -1.185068313257062e+04  5.948448618609853e+04  -1.261543270270153e-02  2.244050776912659e-03  6.501024958508220e-03
  2.300000000000001e+00  -2.624409387044587e+05  -7.510659968744236e+04  -1.319042494115720e+05  4.395891300765361e+04  -2.539060906823807e+04  1.221560597588463e+05  -2.209413353978804e-02  4.626676473976805e-03  1.350722859408718e-02
  2.400000000000001e+00  -3.060288520077088e+05  -7.484278284004376e+04  -1.813253440378683e+05  7.078981248472397e+04  -4.790932517225303e+04  2.058937041038369e+05  -2.663559997583655e-02  7.774439170346223e-03  2.198544273456099e-02
  2.500000000000001e+00  -2.891979877654550e+05  -5.044177002266655e+04  -2.151390947847258e+05  8.927813681371939e+04  -7.010953980409946e+04  3.138241474516915e+05  -2.816318435111878e-02  9.365976750182060e-03  2.991285708759694e-02
  2.600000000000001e+00  -1.739590948991489e+05  1.602589397619417e+04  -2.356779604184093e+05  1.103954048513750e+05  -1.031406752824909e+05  3.843400857562951e+05  -2.142352522734494e-02  1.212737393811712e-02  3.396598240343918e-02
  2.700000000000001e+00  9.772191310331615e+04  1.040189394328733e+05  -2.524285557512834e+05  1.236624982193096e+05  -1.200896260400107e+05  4.511004939445048e+05  -3.266968169196690e-03  1.182730256882193e-02  3.855002043064275e-02
  2.800000000000001e+00  4.645417255291109e+05  2.322134859672407e+05  -3.039009145460258e+05  7.684212039656355e+04  -1.151248684821076e+05  4.380964830960160e+05  2.276144288460428e-02  4.420638136889104e-03  3.861483829387614e-02
  2.900000000000001e+00  5.863191405877951e+05  3.050891544590382e+05  -1.376071762389221e+05  -8.618226845562409e+04  -3.667931394091534e+03  1.379439784488112e+05  3.191820881000795e-02  -2.406295337667799e-02  -6.465388337248731e-03
  3.000000000000001e+00  3.881134912489838e+05  3.446884524815638e+05  4.465732148578783e+05  -2.255905527798935e+05  1.479349210043987e+05  -3.615572279049322e+05  1.359011872731858e-02  -4.910533950791870e-02  -9.881145917370744e-02
  3.100000000000001e+00  -1.770624642474962e+03  2.628775218469579e+05  1.055711803505459e+06  -2.858844800613516e+05  2.195400924739253e+05  -8.005725543440101e+05  -1.985682479732522e-02  -5.919937147427510e-02  -1.852499721900087e-01
  3.200000000000002e+00  -5.661432190707985e+05  -1.402503983182075e+04  1.055281150718317e+06  -2.413446113249857e+05  1.178548006925813e+05  -9.716109090612488e+05  -6.673614222675761e-02  -4.436400623707592e-02  -2.049067303772220e-01
  3.300000000000002e+00  -9.410883102473971e+05  -1.309261831333005e+05  1.268836431967598e+06  -1.854117300164132e+05  2.666750881609819e+04  -9.373801583562914e+05  -1.127169158447847e-01  -3.475247848767379e-02  -2.237533757411097e-01
  3.400000000000002e+00  -1.258613067913864e+06  -1.701919956830033e+05  1.434361243301697e+06  -1.385851931436360e+05  -5.478093889456402e+04  -8.109761080866009e+05  -1.575114149177190e-01  -2.673202985000773e-02  -2.319993254543978e-01
  3.500000000000002e+00  -1.445668240227319e+06  -1.463929197247800e+05  1.468733435986867e+06  -6.452533703385739e+04  -1.180159481977589e+05  -6.908532132213449e+05  -1.855145391265516e-01  -2.162846585531783e-02  -2.286612266970934e-01
  3.600000000000002e+00  -1.776558868990256e+06  -1.878724556043716e+05  1.401630686108143e+06  -2.237137534904915e+04  -1.943047881906517e+05  -3.766619590873233e+05  -2.399035047841645e-01  -1.754470694054793e-02  -2.218265425889051e-01
  3.700000000000002e+00  -2.119213888771730e+06  -3.148047248567941e+05  1.105469720349141e+06  -3.293497711083053e+04  -2.477049617595668e+05  -2.538314146432593e+04  -2.928799593242648e-01  -2.843163632662426e-02  -2.039874499066201e-01
  3.800000000000002e+00  -2.077234687064766e+06  -4.345754679180140e+05  5.787987474744337e+05  -1.539664540080895e+05  -1.747459659210416e+05  9.855836402227783e+04  -2.924460434842721e-01  -6.027100002128861e-02  -1.772370035163655e-01
  3.900000000000002e+00  -1.724799816287712e+06  -4.776052073491322e+05  1.272277371455336e+05  -3.351943331797885e+05  -7.918787754890876e+04  -1.299551388873689e+05  -2.362384784590818e-01  -9.005904022891791e-02  -1.502833516574950e-01
  4.000000000000002e+00  -1.633117240533078e+06  -7.346969779769414e+05  1.150381586074861e+05  -6.803778060063780e+05  -1.279675263898133e+05  -2.508181823534304e+05  -2.173898758153882e-01  -1.186615406437777e-01  -1.617909336715816e-01
  4.100000000000001e+00  -1.298821792724357e+06  -5.973227953767723e+05  -4.108130609816370e+05  -5.084991360635035e+05  -1.734177539353721e+04  -3.131088160868876e+05  -1.560264722932992e-01  -9.327546819228001e-02  -1.122860749813499e-01
  4.200000000000001e+00  -8.234221437121961e+05  -1.670275640471937e+05  -1.476351739248090e+06  5.313517870502150e+04  1.894793801245439e+05  -4.966328161357386e+05  -5.462362100595128e-02  -3.055010127883415e-02  -9.867391998969936e-03
  4.300000000000001e+00  -5.921701211102586e+05  1.611043075786371e+05  -2.005758505312559e+06  3.577158901988971e+05  1.707051645221753e+05  -7.058203014775123e+05  6.701234346585090e-03  2.073285761014248e-02  3.214493781362086e-02
  4.400000000000000e+00  -6.351453105500711e+05  1.855686963725385e+05  -1.946848607790300e+06  3.733079600629597e+05  8.748105683334928e+04  -8.000839864794455e+05  1.855306815536310e-02  3.000572888982250e-02  1.738018334340750e-02
  4.500000000000000e+00  -7.823468014696903e+05  4.628330635566890e+04  -1.774986319758155e+06  3.562417444644246e+05  9.532016899380341e+04  -7.791018919324568e+05  7.908755066107446e-03  1.847956706685056e-02  -5.576118636664821e-03
  4.600000000000000e+00  -9.736533482790668e+05  -4.149911768500372e+04  -1.750989339680764e+06  3.606549667922185e+05  1.141700362506202e+05  -7.972898108001868e+05  -8.663734865143338e-03  8.043260931058874e-03  -2.914761525848324e-02
  4.699999999999999e+00  -1.229337488981727e+06  -9.101570325944660e+04  -1.773128014870251e+06  3.570262272290289e+05  1.164163145117933e+05  -8.528610408810560e+05  -3.358021879359081e-02  2.544962113075957e-03  -5.876532794743504e-02
  4.799999999999999e+00  -1.377130409020081e+06  -1.081507296349163e+05  -1.907856889799953e+06  3.972780672363493e+05  9.496656656749338e+04  -9.116505858026298e+05  -4.214611559067174e-02  2.814452896453427e-03  -7.287642138924413e-02
  4.899999999999999e+00  -1.476977251200781e+06  7.766941898012826e+04  -2.110895760246265e+06  4.807904433804280e+05  1.182137377811084e+05  -9.370303305828401e+05  -4.673670275719544e-02  5.941603579156550e-03  -8.551225676560152e-02
  4.999999999999998e+00  -1.358331633084121e+06  1.006166735381113e+06  -1.771252597463137e+06  8.722462612172370e+05  8.248778821090009e+05  -7.358602956166394e+05  -5.293103280884637e-02  3.110286416945092e-02  -2.420816367351850e-02
  5.099999999999998e+00  -3.062227254173385e+06  1.970116440977680e+06  2.863141348758982e+06  2.095625742898278e+06  4.275886779551738e+06  -1.207998105435782e+06  2.099069998633337e-01  5.832280513880472e-02  5.279210587288873e-01
  5.199999999999998e+00  -6.173950842821474e+06  1.189116837326624e+06  4.731224963701777e+06  9.198514011208325e+05  3.297903271168096e+06  -2.657361733898626e+06  3.983855722997124e-01  1.010255833379902e-01  5.175757516290921e-01
  5.299999999999997e+00  -6.024157721747815e+06  5.655428808490863e+05  2.794771995340699e+06  1.735799933144735e+05  1.785921833858967e+06  -3.063702870503278e+06  2.101784616210216e-01  1.086572669878359e-01  2.479319747985278e-01
  5.399999999999997e+00  -6.604312705377696e+06  2.382748956492881e+05  2.044089190587179e+06  3.518964709900697e+05  1.655484269225520e+06  -3.774622683685755e+06  1.416240156076749e-01  7.191160325198173e-02  6.406059633578330e-02
  5.499999999999996e+00  -6.819654677111043e+06  7.727414940045838e+04  1.752278245335130e+06  4.970247117640519e+05  2.019262988837156e+06  -4.437078238241653e+06  1.301222596344603e-01  1.215546164899971e-02  -2.970088820399847e-02
  5.599999999999996e+00  -6.767361057340862e+06  2.735351586536156e+05  1.933975396924186e+06  5.328230399310343e+05  2.237925830890261e+06  -4.707623759802639e+06  1.582374792040078e-01  2.202686078601558e-03  -2.242975297227810e-02
  5.699999999999996e+00  -7.004746103144948e+06  4.352620148073401e+05  1.618188802624490e+06  4.575534682620068e+05  2.348521160528978e+06  -5.004438687040617e+06  1.979684883239486e-01  3.597573018451358e-02  3.470402282119122e-03
  5.799999999999995e+00  -7.218359691264340e+06  4.402041268386543e+05  1.333990982013354e+06  4.696251880535947e+05  2.358968495205080e+06  -5.204833813842768e+06  2.031579395740751e-01  5.389437572305228e-02  2.520044256133174e-02
  5.899999999999995e+00  -7.261216736886699e+06  4.534047601802979e+05  1.509542737023366e+06  7.099479023968161e+05  2.725631019345578e+06  -5.185562391145890e+06  1.851504155353335e-01  5.472270046211852e-02  -1.413319450234044e-02
  5.999999999999995e+00  -7.415010805922829e+06  4.442440306551072e+05  1.528998868775212e+06  9.392256366004628e+05  3.024618596234479e+06  -5.227437172174782e+06  2.013034699981193e-01  5.941936331195537e-02  -2.060760138554808e-02
  6.099999999999994e+00  -7.590061517116840e+06  3.566667810544943e+05  1.378693888598738e+06  1.044307937714774e+06  3.141173027462137e+06  -5.355210539074637e+06  2.180443975179383e-01  6.885149819629401e-02  -1.321051900292369e-02
  6.199999999999994e+00  -7.820185936081246e+06  2.329551536333037e+05  1.095716064877615e+06  1.113583635147674e+06  3.261381510474727e+06  -5.530254089205253e+06  2.186276058247148e-01  6.914042530313674e-02  -9.304717511831302e-03
  6.299999999999994e+00  -8.046599543840652e+06  5.833017226383364e+04  8.504026590851019e+05  1.237572957510534e+06  3.422443399484523e+06  -5.625763924832852e+06  2.064481514406628e-01  6.377631432257655e-02  -1.543948004118707e-02
  6.399999999999993e+00  -8.226372460419755e+06  -1.280744841207415e+05  6.739574187908499e+05  1.361254525827895e+06  3.541130338241442e+06  -5.598866220582368e+06  1.958466752300642e-01  4.708713727048084e-02  5.587538212865690e-03
  6.499999999999993e+00  -8.338344545100662e+06  -2.946202951394303e+05  5.685098592433473e+05  1.445298265648261e+06  3.604159255309115e+06  -5.520258263257421e+06  1.822016971926508e-01  3.474770731814598e-02  3.770232754862350e-02
  6.599999999999993e+00  -8.405391138161816e+06  -3.764419869764025e+05  5.189870245539965e+05  1.483771221920860e+06  3.650128235785566e+06  -5.437538749657361e+06  1.673100642517761e-01  3.377646885642136e-02  4.546227546863389e-02
  6.699999999999992e+00  -8.492580961372472e+06  -4.572968163413908e+05  4.049280277892071e+05  1.527580981502642e+06  3.714711300929382e+06  -5.464446793316959e+06  1.631454477249936e-01  3.434395614889878e-02  4.856431231812541e-02
  6.799999999999992e+00  -8.534618328131624e+06  -5.127705995368955e+05  3.168271243379080e+05  1.571869399664327e+06  3.755018348385719e+06  -5.485588091575434e+06  1.572964303314589e-01  3.075554786460014e-02  5.525602295472879e-02
  6.899999999999991e+00  -8.479006282098327e+06  -4.984725631120020e+05  4.546401925336639e+05  1.589725746555715e+06  3.834793269562491e+06  -5.488347094105975e+06  1.391633279550647e-01  2.241031648964996e-02  5.191507839760216e-02
  6.999999999999991e+00  -8.496995476560548e+06  -3.836142643099746e+05  1.044474437241103e+06  1.548020519714084e+06  3.846395107674213e+06  -5.275192872913039e+06  1.182964981148333e-01  1.912133404532833e-02  8.583291887671696e-03
  7.099999999999991e+00  -8.754007414231900e+06  -2.962289431652947e+05  1.346818760623434e+06  1.475034870749287e+06  3.712476006867880e+06  -5.222637911681653e+06  1.028510447293969e-01  1.834699832363020e-02  7.005612346567699e-03
  7.199999999999990e+00  -8.884987893432649e+06  -1.872231074970011e+05  1.363741478336027e+06  1.472640519701683e+06  3.625820482844301e+06  -5.186282135217996e+06  8.021375095169479e-02  4.180234588248861e-03  8.600745821023334e-03
  7.299999999999990e+00  -8.932878822295507e+06  -1.301513672972275e+05  1.283154148691083e+06  1.498286129439435e+06  3.583970376312198e+06  -5.198185825287425e+06  5.547875698527437e-02  -7.937560132033011e-03  1.664570234313380e-02
  7.399999999999990e+00  -8.929137482660294e+06  -1.481887702069694e+05  1.296916043838216e+06  1.506634699699230e+06  3.581694518636354e+06  -5.185028117528200e+06  2.453393964395095e-02  -1.139268738485488e-02  1.532683079014562e-02
  7.499999999999989e+00  -8.927672700442757e+06  -1.531867582729447e+05  1.228778086897502e+06  1.477710116168387e+06  3.634319699043130e+06  -5.176652408243013e+06  -1.777346418256373e-03  -8.266817807663850e-03  1.856817860851120e-02
  7.599999999999989e+00  -9.105464492854752e+06  -1.267881869662360e+05  1.123571346312796e+06  1.391348942137240e+06  3.612338015561806e+06  -5.320126559823408e+06  7.329364931160490e-03  9.841815951515920e-03  2.380788905274676e-02
  7.699999999999989e+00  -9.079001444332561e+06  -1.153967688900015e+04  9.733335280105226e+05  1.406455584597312e+06  3.625181601592786e+06  -5.303584373730929e+06  -8.067509553274317e-03  8.304649922309363e-03  3.466770261505615e-02
  7.799999999999988e+00  -8.725475787207965e+06  5.060715460205584e+04  4.868227405963662e+05  1.534679796452023e+06  3.760339935355796e+06  -5.013781420394579e+06  -7.430443129393748e-02  -1.772833872281980e-02  5.947619541016515e-02
  7.899999999999988e+00  -8.596383884855231e+06  2.926762182635554e+04  2.676418863055109e+05  1.554771868004184e+06  3.851842166003902e+06  -4.879444018040514e+06  -9.558833602438216e-02  -1.729242293120679e-02  7.030688318861240e-02
  7.999999999999988e+00  -8.766350290829329e+06  2.108139070442924e+04  4.664517349264085e+05  1.525389641065455e+06  3.839157185092564e+06  -4.887284406748922e+06  -6.248766460036891e-02  3.739478088172625e-03  4.720572571433919e-02
  8.099999999999987e+00  -8.848882501534963e+06  -9.038890066821895e+02  5.660798481811272e+05  1.560759037170636e+06  3.779528244086547e+06  -4.894608534439822e+06  -4.187777217638952e-02  1.399897691452323e-02  2.609890401433959e-02
  8.199999999999987e+00  -8.817326339495214e+06  -4.994868068931248e+04  5.769421874678858e+05  1.634129388821817e+06  3.729378928745830e+06  -4.919167195969553e+06  -3.225777436312094e-02  1.535813901300903e-02  2.139259758374798e-02
  8.299999999999986e+00  -8.834912535950866e+06  -5.325168017465588e+04  6.221649705123311e+05  1.695530149841117e+06  3.704554362600972e+06  -4.959751806271150e+06  -2.166126226890635e-02  2.089883986142097e-02  2.826939770295232e-02
  8.399999999999986e+00  -8.893254924050273e+06  -2.558032137281770e+04  6.673577741965366e+05  1.740295252372448e+06  3.663532180713717e+06  -4.972009082900914e+06  -1.953571878203441e-02  2.787329518969543e-02  3.040451226223878e-02
  8.499999999999986e+00  -8.920378663125904e+06  -2.270889827991072e+03  6.689633364996421e+05  1.768656713882505e+06  3.631808870751173e+06  -4.988217367405493e+06  -2.791542934995706e-02  2.815552672192630e-02  2.329924078844993e-02
  8.599999999999985e+00  -8.931720473071666e+06  2.773208360122583e+04  6.486407095192845e+05  1.789901282329326e+06  3.626858610904076e+06  -5.030422822690419e+06  -3.231127027362272e-02  2.199332945115222e-02  1.455127417393895e-02
  8.699999999999985e+00  -8.938740525007818e+06  7.350641576529937e+04  6.516043251078808e+05  1.785876754977856e+06  3.604569113414686e+06  -5.110485149144845e+06  -2.760722717161938e-02  1.886248474308324e-02  6.305959840963601e-03
  8.799999999999985e+00  -8.969996892370680e+06  8.534223582566659e+04  5.847013729849634e+05  1.753149916379243e+06  3.595003506771180e+06  -5.186890423747542e+06  -2.561950650487572e-02  1.644025591098981e-02  -2.131660471722296e-03
  8.899999999999984e+00  -8.987180946239216e+06  1.259713024024083e+05  5.921090573844793e+05  1.730893445711880e+06  3.591993216633365e+06  -5.218430112891015e+06  -2.836380919281084e-02  9.836186880407851e-03  -6.888964326581226e-04
  8.999999999999984e+00  -8.968251325745882e+06  1.790870967969169e+05  6.643246432450803e+05  1.714874177236069e+06  3.561287016112944e+06  -5.224413508379114e+06  -2.788825838612972e-02  4.877043354513864e-03  1.999022217127550e-03
  9.099999999999984e+00  -8.897855280525858e+06  1.948349140739595e+05  6.878543390004314e+05  1.702198895225095e+06  3.543406495316607e+06  -5.232369720153855e+06  -2.482781544423069e-02  3.543023793569093e-03  -3.437041712321039e-03
  9.199999999999983e+00  -8.809074662765611e+06  2.172024616828300e+05  6.990527291195340e+05  1.713478789512621e+06  3.584313949170029e+06  -5.267772276342533e+06  -2.036657468898586e-02  5.877362965853689e-03  -6.251121408168466e-03
  9.299999999999983e+00  -8.784861235523527e+06  2.448359984292091e+05  7.042301367135127e+05  1.711603672642386e+06  3.641440133515821e+06  -5.327704724912122e+06  -1.431582426181009e-02  1.242854526745665e-02  -1.087632391540633e-02
  9.399999999999983e+00  -8.819671841547167e+06  2.713361725403747e+05  7.131496502803633e+05  1.693906301969328e+06  3.688278386783959e+06  -5.376012940824484e+06  -1.024116178391663e-02  1.772300839258463e-02  -1.630813606888367e-02
  9.499999999999982e+00  -8.879224429158891e+06  2.790980193166017e+05  7.348129233930137e+05  1.707203830102294e+06  3.733188258705335e+06  -5.378924206212323e+06  -1.241880744226913e-02  1.678181838074272e-02  -1.511969442008940e-02
  9.599999999999982e+00  -8.913676729666546e+06  2.643630998930786e+05  8.018605376869736e+05  1.721026015400068e+06  3.767356219844982e+06  -5.355146180251022e+06  -1.696347695201854e-02  1.376931514925202e-02  -1.302327280876592e-02
  9.699999999999982e+00  -8.896044504062396e+06  2.482670259431190e+05  8.640074760140341e+05  1.689352533251414e+06  3.780186714417748e+06  -5.357624135871779e+06  -1.585055770945024e-02  1.366432659913370e-02  -1.797202133128713e-02
  9.799999999999981e+00  -8.807764090414345e+06  2.353976944097303e+05  8.739252774161077e+05  1.643049797840822e+06  3.800241084637223e+06  -5.374045103897032e+06  -1.698885932685941e-02  1.468112916346538e-02  -2.187442902980428e-02
  9.899999999999981e+00  -8.693434578706896e+06  2.147445907396909e+05  8.799824749364759e+05  1.609715082564406e+06  3.843831220961356e+06  -5.374352891738213e+06  -2.703330589842860e-02  1.381130470011124e-02  -1.883113689094575e-02
  9.999999999999980e+00  -8.657365031430591e+06  2.258210788890951e+05  9.288016296522276e+05  1.571445788262876e+06  3.879142729565835e+06  -5.391989382084974e+06  -3.066892875858315e-02  1.386493272458415e-02  -1.214939244438711e-02
  1.009999999999998e+01  -8.704534821829267e+06  2.833370493330497e+05  9.819080283653433e+05  1.520117008886423e+06  3.885022778439229e+06  -5.445738817613491e+06  -1.986688333625570e-02  1.643678694575272e-02  -6.265473870928505e-03
  1.019999999999998e+01  -8.782490094521983e+06  3.106283560399790e+05  1.014763239442401e+06  1.487484249779304e+06  3.878211780678709e+06  -5.497318548049799e+06  -4.286077657171420e-03  1.754953275125210e-02  -4.619021198098657e-03
  1.029999999999998e+01  -8.867138089953670e+06  2.837132850667702e+05  1.102472294882436e+06  1.473362292615805e+06  3.870073289404050e+06  -5.511466118972114e+06  4.416953791068537e-03  1.560567720832707e-02  -4.289128016510025e-03
  1.039999999999998e+01  -8.910238058001662e+06  2.601609043292993e+05  1.244819300917280e+06  1.441501733362984e+06  3.858401786610143e+06  -5.505716816049603e+06  3.779703739576207e-03  1.164775025536428e-02  3.228392674101121e-03
  1.049999999999998e+01  -8.879571306165226e+06  2.665073082073634e+05  1.322729408274667e+06  1.388332374500461e+06  3.848106386666878e+06  -5.527127657875768e+06  2.279959726847776e-03  7.539371115608174e-03  2.167881408756530e-02
  1.059999999999998e+01  -8.810724934786387e+06  2.863798837598409e+05  1.324514329202277e+06  1.342181733559832e+06  3.847856412719917e+06  -5.577847480754575e+06  9.046578987347160e-03  5.213111944226726e-03  4.138559655575787e-02
  1.069999999999998e+01  -8.751871526482172e+06  2.919719054290074e+05  1.318517026635091e+06  1.332650041548095e+06  3.860157567688569e+06  -5.608383742673020e+06  1.997430310741245e-02  3.621909516807138e-03  4.650075690578899e-02
  1.079999999999998e+01  -8.712729326681748e+06  2.820944557948366e+05  1.340816469818179e+06  1.368190302855852e+06  3.872093021757775e+06  -5.592637297688105e+06  2.430226602588427e-02  1.719719112706022e-03  3.819596942367797e-02
  1.089999999999998e+01  -8.690017713944711e+06  2.761558996815810e+05  1.381126790332805e+06  1.424274414867278e+06  3.865652251149117e+06  -5.558634385365889e+06  2.143670431738191e-02  2.118712550591697e-03  3.102268705813123e-02
  1.099999999999998e+01  -8.684733689643864e+06  2.561499829054857e+05  1.393795073397579e+06  1.474910218766683e+06  3.843767059520560e+06  -5.543399612339905e+06  1.877090281898082e-02  4.529212308696413e-03  2.972398993099227e-02
  1.109999999999998e+01  -8.687256176532865e+06  2.000981484000081e+05  1.370906865724234e+06  1.509232257468669e+06  3.825407121913284e+06  -5.557878888891300e+06  1.682528137328816e-02  3.976622763294178e-03  2.920548377804038e-02
  1.119999999999998e+01  -8.699791657254586e+06  1.429293626351125e+05  1.346398406818435e+06  1.521836954555640e+06  3.818118381410261e+06  -5.602891523416460e+06  1.080957446209079e-02  -1.816744167903109e-03  2.743132256505872e-02
  1.129999999999998e+01  -8.740408744523747e+06  1.270103327322122e+05  1.327453221278504e+06  1.521832258276711e+06  3.816384284102435e+06  -5.661377262388355e+06  1.953187041663869e-03  -9.365966150838147e-03  2.736849784057154e-02
  1.139999999999998e+01  -8.796708818023914e+06  1.347323962339391e+05  1.296526593128914e+06  1.525274266073334e+06  3.811664968115468e+06  -5.692796904445913e+06  -3.942290571045738e-03  -1.369423770591731e-02  2.981754482984081e-02
  1.149999999999998e+01  -8.826581888867879e+06  1.319608064984910e+05  1.254754362112740e+06  1.528132416304919e+06  3.798496505346439e+06  -5.683343565878081e+06  -4.449401326224281e-03  -1.335273151777664e-02  3.184618183185264e-02
  1.159999999999997e+01  -8.818806016528701e+06  1.187529873592723e+05  1.215627537648059e+06  1.520846011547762e+06  3.781712667187077e+06  -5.667652965238275e+06  -1.044140262098128e-03  -1.200403452443493e-02  3.118271639446217e-02
  1.169999999999997e+01  -8.792299168440213e+06  1.083385339601424e+05  1.190690913585840e+06  1.510597711774826e+06  3.766579944335657e+06  -5.670237239672683e+06  3.308688234480983e-03  -1.390454966326753e-02  2.748674786209671e-02
  1.179999999999997e+01  -8.761758324495032e+06  1.023448750655669e+05  1.175374699378874e+06  1.507934272397069e+06  3.749721340003813e+06  -5.680443062588741e+06  5.528252983917903e-03  -1.807577301729489e-02  2.223066386768940e-02
  1.189999999999997e+01  -8.742114596536620e+06  9.241739958259717e+04  1.152387492996745e+06  1.515240642961850e+06  3.733585378213390e+06  -5.687739177923825e+06  4.314097712949241e-03  -2.139318376758154e-02  1.854848201691047e-02
