TITLE = "Temporal Signal for receiver number 02844"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609744010000e+05
# x2       4.736135810000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.035984726580791e-11  -1.372747871145241e-11  -2.629090500804718e-11  2.928164003924390e-12  2.500960904384174e-12  2.259125496300472e-12  -4.597955323144690e-19  8.138665364100407e-19  -1.703418961360170e-18
  4.000000000000000e-01  9.091026622053815e-09  -3.440264389805528e-08  -3.047830938127201e-07  -6.279262706583199e-08  6.562512886735787e-08  2.413818995260739e-08  -1.512488359099361e-15  5.260587227203753e-15  -1.922129738832825e-14
  5.000000000000000e-01  1.029768255662006e-05  2.554119530973330e-05  2.820181660178276e-05  3.068965892741220e-06  -1.346027214151962e-05  -4.980802206060869e-06  1.795247474491240e-13  -2.195497102954265e-12  2.383933205958323e-12
  6.000000000000000e-01  3.963888210317901e-04  4.524086955589546e-04  1.017503974176655e-03  -2.801353536559589e-04  -5.790270923563273e-04  3.568474501322961e-04  5.558872567760537e-11  -3.336187683796069e-11  9.329102983173201e-11
  7.000000000000000e-01  1.927750601314644e-03  -2.743966129133256e-03  4.400076711362651e-03  -3.522682721212457e-03  -7.449434914766607e-04  5.199039452647363e-03  3.533275641953824e-10  2.054861044978343e-10  1.894544813649312e-10
  7.999999999999999e-01  2.103834906802937e-02  9.796350747239776e-03  6.168271461531741e-02  -1.229274318420420e-02  -2.077591796833154e-02  1.932314295185745e-02  1.870251160249294e-09  -1.112016897087064e-09  4.097804951420490e-09
  8.999999999999999e-01  -8.928538093496850e-02  -8.822246393061588e-02  -1.607079476931434e-01  4.512710555896197e-02  1.358999748251180e-01  -1.273248953680957e-01  -5.625552782925046e-09  6.923024328156843e-09  -1.054328354490904e-08
